particle,elasticity,weight,frame,x,y,z
1,0.42688,333.90044,1,-0.1487,-0.34173,0.83826
1,0.42688,333.90044,2,0.05964,-0.3934,0.89317
1,0.42688,333.90044,3,0.19434,-0.40461,0.76512
1,0.42688,333.90044,4,0.29547,-0.36714,0.60019
1,0.42688,333.90044,5,0.38023,-0.24931,0.45755
1,0.42688,333.90044,6,0.35632,-0.20333,0.32083
1,0.42688,333.90044,7,0.33127,-0.13793,0.15732
1,0.42688,333.90044,8,0.36772,-0.0296,0.10086
1,0.42688,333.90044,9,0.36175,0.12944,0.11652
1,0.42688,333.90044,10,0.23878,0.15333,0.13278
1,0.42688,333.90044,11,0.20833,0.20766,0.17954
1,0.42688,333.90044,12,0.04591,0.26471,0.27542
1,0.42688,333.90044,13,-0.00079,0.37626,0.32136
1,0.42688,333.90044,14,0.0414,0.39948,0.41831
1,0.42688,333.90044,15,-0.04081,0.39502,0.42475
1,0.42688,333.90044,16,-0.11922,0.31236,0.49941
1,0.42688,333.90044,17,-0.2209,0.34404,0.4165
1,0.42688,333.90044,18,-0.30498,0.195,0.48706
1,0.42688,333.90044,19,-0.34778,0.15445,0.36488
1,0.42688,333.90044,20,-0.38899,0.12935,0.38408
1,0.42688,333.90044,21,-0.40402,-0.01799,0.34674
1,0.42688,333.90044,22,-0.38575,0.01548,0.31571
1,0.42688,333.90044,23,-0.28561,-0.02224,0.2518
1,0.42688,333.90044,24,-0.24722,-0.04847,0.25861
1,0.42688,333.90044,25,-0.19823,-0.10481,0.18063
1,0.42688,333.90044,26,-0.16108,-0.18335,0.10378
1,0.42688,333.90044,27,-0.06952,-0.18688,0.13904
1,0.42688,333.90044,28,0.0551,-0.26659,0.10759
1,0.42688,333.90044,29,0.07353,-0.31245,0.10704
1,0.42688,333.90044,30,0.0422,-0.26483,0.09998
1,0.42688,333.90044,31,0.10913,-0.3184,0.0903
1,0.42688,333.90044,32,0.0905,-0.33039,0.17067
1,0.42688,333.90044,33,0.10783,-0.25603,0.16112
1,0.42688,333.90044,34,0.13679,-0.28546,0.25963
1,0.42688,333.90044,35,0.24096,-0.29101,0.30309
1,0.42688,333.90044,36,0.20115,-0.38904,0.27013
2,0.42688,334.56602,1,-0.1487,-0.34173,0.83826
2,0.42688,334.56602,2,0.05964,-0.3934,0.89317
2,0.42688,334.56602,3,0.19434,-0.40461,0.76512
2,0.42688,334.56602,4,0.29547,-0.36714,0.60019
2,0.42688,334.56602,5,0.38023,-0.24931,0.45755
2,0.42688,334.56602,6,0.35632,-0.20333,0.32083
2,0.42688,334.56602,7,0.33127,-0.13793,0.15732
2,0.42688,334.56602,8,0.36772,-0.0296,0.10086
2,0.42688,334.56602,9,0.36175,0.12944,0.11652
2,0.42688,334.56602,10,0.23878,0.15333,0.13278
2,0.42688,334.56602,11,0.20833,0.20766,0.17954
2,0.42688,334.56602,12,0.04591,0.26471,0.27542
2,0.42688,334.56602,13,-0.00079,0.37626,0.32136
2,0.42688,334.56602,14,0.0414,0.39948,0.41831
2,0.42688,334.56602,15,-0.04081,0.39502,0.42475
2,0.42688,334.56602,16,-0.11922,0.31236,0.49941
2,0.42688,334.56602,17,-0.2209,0.34404,0.4165
