particle,elasticity,weight,frame,x,y,z
1,0.17191,27.3673,1,0.37579,0.12996,0.39758
1,0.17191,27.3673,2,0.40847,0.12499,0.62827
1,0.17191,27.3673,3,0.31539,-0.06718,0.80668
2,0.22398,29.18729,1,0.38349,0.17225,0.46806
2,0.22398,29.18729,2,0.29614,0.12483,0.61506
2,0.22398,29.18729,3,0.19555,0.05462,0.8254
3,0.2405,30.55439,1,0.38158,0.17247,0.46764
3,0.2405,30.55439,2,0.29426,0.12505,0.61464
3,0.2405,30.55439,3,0.20791,-0.00129,0.80567
4,0.2405,30.55439,1,0.38158,0.17247,0.46764
4,0.2405,30.55439,2,0.29426,0.12505,0.61464
4,0.2405,30.55439,3,0.20791,-0.00129,0.80567
5,0.61667,25.50667,1,0.33029,0.12719,0.4326
5,0.61667,25.50667,2,0.35112,-0.00058,0.7142
5,0.61667,25.50667,3,0.25976,-0.03141,0.84873
6,0.2405,30.55439,1,0.38158,0.17247,0.46764
6,0.2405,30.55439,2,0.29426,0.12505,0.61464
6,0.2405,30.55439,3,0.20791,-0.00129,0.80567
7,0.2405,30.55439,1,0.38158,0.17247,0.46764
7,0.2405,30.55439,2,0.29426,0.12505,0.61464
7,0.2405,30.55439,3,0.20791,-0.00129,0.80567
8,0.31503,25.96101,1,0.35931,0.13186,0.39394
8,0.31503,25.96101,2,0.34521,0.00053,0.55003
8,0.31503,25.96101,3,0.273,-0.06873,0.8348
9,0.06333,26.25459,1,0.38829,0.12852,0.40034
9,0.06333,26.25459,2,0.40847,0.12512,0.62831
9,0.06333,26.25459,3,0.35864,-0.03942,0.8764
10,0.2405,30.55439,1,0.38158,0.17247,0.46764
10,0.2405,30.55439,2,0.29426,0.12505,0.61464
10,0.2405,30.55439,3,0.20791,-0.00129,0.80567
11,0.2405,30.55439,1,0.38158,0.17247,0.46764
11,0.2405,30.55439,2,0.29426,0.12505,0.61464
11,0.2405,30.55439,3,0.20791,-0.00129,0.80567
12,0.22398,29.18729,1,0.38349,0.17225,0.46806
12,0.22398,29.18729,2,0.29614,0.12483,0.61506
12,0.22398,29.18729,3,0.19555,0.05462,0.8254
13,0.22398,29.18729,1,0.38349,0.17225,0.46806
13,0.22398,29.18729,2,0.29614,0.12483,0.61506
13,0.22398,29.18729,3,0.19555,0.05462,0.8254
14,0.61667,25.50667,1,0.33029,0.12719,0.4326
14,0.61667,25.50667,2,0.35112,-0.00058,0.7142
14,0.61667,25.50667,3,0.25976,-0.03141,0.84873
15,0.14069,25.16618,1,0.37938,0.12954,0.39838
15,0.14069,25.16618,2,0.40847,0.12503,0.62828
15,0.14069,25.16618,3,0.3445,0.08347,0.79409
16,0.2405,30.55439,1,0.38158,0.17247,0.46764
16,0.2405,30.55439,2,0.29426,0.12505,0.61464
16,0.2405,30.55439,3,0.20791,-0.00129,0.80567
17,0.24572,24.05967,1,0.38504,0.13681,0.40017
17,0.24572,24.05967,2,0.30826,0.01289,0.58919
17,0.24572,24.05967,3,0.30206,-0.12978,0.8367
18,0.14029,26.84626,1,0.39312,0.17114,0.4702
18,0.14029,26.84626,2,0.30565,0.12373,0.61717
18,0.14029,26.84626,3,0.2129,0.07696,0.88364
19,0.05561,26.60584,1,0.38918,0.12841,0.40054
19,0.05561,26.60584,2,0.40847,0.12513,0.62831
19,0.05561,26.60584,3,0.35927,-0.0446,0.85923
20,0.2405,30.55439,1,0.38158,0.17247,0.46764
20,0.2405,30.55439,2,0.29426,0.12505,0.61464
20,0.2405,30.55439,3,0.20791,-0.00129,0.80567
