particle,elasticity,weight,frame,x,y,z
1,0.40859,265.10194,1,-0.06922,-0.4034,0.15059
1,0.40859,265.10194,2,-0.12899,-0.38245,0.22087
1,0.40859,265.10194,3,-0.13685,-0.41335,0.21177
1,0.40859,265.10194,4,-0.05019,-0.33646,0.25831
1,0.40859,265.10194,5,0.02074,-0.3922,0.30344
1,0.40859,265.10194,6,0.01191,-0.41165,0.36306
1,0.40859,265.10194,7,-0.02624,-0.30455,0.34247
1,0.40859,265.10194,8,0.0253,-0.19647,0.29788
1,0.40859,265.10194,9,0.0018,-0.18199,0.33065
1,0.40859,265.10194,10,-0.00893,-0.07984,0.30286
1,0.40859,265.10194,11,-0.00239,-0.07165,0.26314
1,0.40859,265.10194,12,0.04779,-0.0457,0.232
1,0.40859,265.10194,13,0.07012,-0.10668,0.20654
1,0.40859,265.10194,14,0.08823,0.07706,0.10228
1,0.40859,265.10194,15,0.0134,0.05566,0.09863
1,0.40859,265.10194,16,0.02427,0.09137,0.12273
1,0.40859,265.10194,17,0.04082,0.04525,0.10369
1,0.40859,265.10194,18,0.0121,0.07445,0.09998
1,0.40859,265.10194,19,-0.01078,0.1276,0.09306
1,0.40859,265.10194,20,0.0478,0.12302,0.06872
1,0.40859,265.10194,21,0.04109,0.13523,0.05686
1,0.40859,265.10194,22,-0.01172,0.1479,0.13349
1,0.40859,265.10194,23,-0.02163,0.0926,0.17235
1,0.40859,265.10194,24,-0.01838,0.1549,0.08874
1,0.40859,265.10194,25,0.03908,0.18721,0.11948
1,0.40859,265.10194,26,0.00984,0.09272,0.10777
1,0.40859,265.10194,27,0.04159,0.0926,0.09434
1,0.40859,265.10194,28,0.04724,0.16408,0.07196
2,0.60928,262.1932,1,-0.06923,-0.40336,0.18763
2,0.60928,262.1932,2,-0.12901,-0.37169,0.25058
2,0.60928,262.1932,3,-0.13692,-0.41337,0.23749
2,0.60928,262.1932,4,-0.05027,-0.33652,0.28386
2,0.60928,262.1932,5,0.02064,-0.3923,0.32883
2,0.60928,262.1932,6,0.0118,-0.41178,0.38833
2,0.60928,262.1932,7,-0.02635,-0.30469,0.36763
2,0.60928,262.1932,8,0.02519,-0.19662,0.32294
2,0.60928,262.1932,9,0.00169,-0.18213,0.3556
2,0.60928,262.1932,10,-0.00903,-0.07996,0.3277
2,0.60928,262.1932,11,-0.00249,-0.07174,0.28786
2,0.60928,262.1932,12,0.04771,-0.04576,0.25657
2,0.60928,262.1932,13,0.07005,-0.10669,0.23094
2,0.60928,262.1932,14,0.08818,0.07996,0.115
2,0.60928,262.1932,15,0.01301,0.05715,0.11689
2,0.60928,262.1932,16,0.02391,0.09427,0.13526
2,0.60928,262.1932,17,0.04046,0.04814,0.11618
2,0.60928,262.1932,18,0.01177,0.07336,0.09999
2,0.60928,262.1932,19,-0.01118,0.12399,0.09306
2,0.60928,262.1932,20,0.04741,0.11944,0.06872
2,0.60928,262.1932,21,0.04071,0.13169,0.05686
2,0.60928,262.1932,22,-0.01209,0.14438,0.13349
2,0.60928,262.1932,23,-0.022,0.08909,0.17236
2,0.60928,262.1932,24,-0.01875,0.15141,0.08875
2,0.60928,262.1932,25,0.03871,0.18373,0.1195
2,0.60928,262.1932,26,0.00948,0.08925,0.10779
2,0.60928,262.1932,27,-0.07432,0.08775,0.10453
2,0.60928,262.1932,28,0.05908,0.15573,0.09039
3,0.40385,259.36158,1,-0.06922,-0.4034,0.14972
3,0.40385,259.36158,2,-0.12899,-0.38271,0.22017
3,0.40385,259.36158,3,-0.13685,-0.41335,0.21116
3,0.40385,259.36158,4,-0.05019,-0.33646,0.25771
3,0.40385,259.36158,5,0.02074,-0.3922,0.30284
3,0.40385,259.36158,6,0.01191,-0.41165,0.36246
3,0.40385,259.36158,7,-0.02624,-0.30455,0.34187
3,0.40385,259.36158,8,0.0253,-0.19647,0.29729
3,0.40385,259.36158,9,0.0018,-0.18198,0.33005
3,0.40385,259.36158,10,-0.00893,-0.07983,0.30227
3,0.40385,259.36158,11,-0.00239,-0.07165,0.26256
3,0.40385,259.36158,12,0.04779,-0.0457,0.23141
3,0.40385,259.36158,13,0.07012,-0.10668,0.20596
3,0.40385,259.36158,14,0.08823,0.07692,0.10226
3,0.40385,259.36158,15,0.01341,0.05542,0.09902
3,0.40385,259.36158,16,0.02427,0.0913,0.12243
3,0.40385,259.36158,17,0.04082,0.04518,0.10338
3,0.40385,259.36158,18,0.01211,0.07453,0.09998
3,0.40385,259.36158,19,-0.01078,0.12769,0.09306
3,0.40385,259.36158,20,0.0478,0.12311,0.06872
3,0.40385,259.36158,21,0.04109,0.13532,0.05686
3,0.40385,259.36158,22,-0.01171,0.14798,0.13349
3,0.40385,259.36158,23,-0.02491,0.18187,0.2177
3,0.40385,259.36158,24,0.00597,0.17156,0.14238
3,0.40385,259.36158,25,0.07511,0.22555,0.09026
3,0.40385,259.36158,26,0.03807,0.16307,0.08151
3,0.40385,259.36158,27,0.04616,0.15107,0.07033
3,0.40385,259.36158,28,-0.03236,0.19917,0.06432
4,0.34905,257.41251,1,-0.06922,-0.40341,0.1396
4,0.34905,257.41251,2,-0.12899,-0.38567,0.21204
4,0.34905,257.41251,3,-0.13683,-0.41335,0.2041
4,0.34905,257.41251,4,-0.05017,-0.33645,0.25069
4,0.34905,257.41251,5,0.02076,-0.39218,0.29585
4,0.34905,257.41251,6,0.01193,-0.41163,0.3555
4,0.34905,257.41251,7,-0.02621,-0.30452,0.33495
4,0.34905,257.41251,8,0.02532,-0.19645,0.29039
