particle,elasticity,weight,frame,x,y,z
1,0.0482,84.80154,1,-0.39257,-0.0394,0.9084
1,0.0482,84.80154,2,-0.39857,-0.07846,0.82035
1,0.0482,84.80154,3,-0.30578,-0.06624,0.78603
1,0.0482,84.80154,4,-0.17551,-0.09963,0.67003
1,0.0482,84.80154,5,-0.23065,-0.09412,0.6998
1,0.0482,84.80154,6,-0.06942,-0.14556,0.63274
1,0.0482,84.80154,7,-0.01664,-0.12621,0.57637
1,0.0482,84.80154,8,0.08396,-0.19912,0.49399
1,0.0482,84.80154,9,0.12191,-0.22709,0.42369
1,0.0482,84.80154,10,0.23814,-0.26976,0.43102
2,0.0482,84.80154,1,-0.39257,-0.0394,0.9084
2,0.0482,84.80154,2,-0.39857,-0.07846,0.82035
2,0.0482,84.80154,3,-0.30578,-0.06624,0.78603
2,0.0482,84.80154,4,-0.17551,-0.09963,0.67003
2,0.0482,84.80154,5,-0.23065,-0.09412,0.6998
2,0.0482,84.80154,6,-0.06942,-0.14556,0.63274
2,0.0482,84.80154,7,-0.01664,-0.12621,0.57637
2,0.0482,84.80154,8,0.08396,-0.19912,0.49399
2,0.0482,84.80154,9,0.12191,-0.22709,0.42369
2,0.0482,84.80154,10,0.23814,-0.26976,0.43102
3,0.25668,82.30932,1,-0.37352,-0.0394,0.90841
3,0.25668,82.30932,2,-0.38034,-0.07846,0.8196
3,0.25668,82.30932,3,-0.28764,-0.06624,0.78531
3,0.25668,82.30932,4,-0.15747,-0.09964,0.66933
3,0.25668,82.30932,5,-0.21272,-0.09412,0.69913
3,0.25668,82.30932,6,-0.05161,-0.14556,0.6321
3,0.25668,82.30932,7,0.00104,-0.12621,0.57576
3,0.25668,82.30932,8,0.10152,-0.19912,0.4934
3,0.25668,82.30932,9,0.12516,-0.25468,0.54683
3,0.25668,82.30932,10,0.32663,-0.31134,0.34884
4,0.0482,84.80154,1,-0.39257,-0.0394,0.9084
4,0.0482,84.80154,2,-0.39857,-0.07846,0.82035
4,0.0482,84.80154,3,-0.30578,-0.06624,0.78603
4,0.0482,84.80154,4,-0.17551,-0.09963,0.67003
4,0.0482,84.80154,5,-0.23065,-0.09412,0.6998
4,0.0482,84.80154,6,-0.06942,-0.14556,0.63274
4,0.0482,84.80154,7,-0.01664,-0.12621,0.57637
4,0.0482,84.80154,8,0.08396,-0.19912,0.49399
4,0.0482,84.80154,9,0.12191,-0.22709,0.42369
4,0.0482,84.80154,10,0.23814,-0.26976,0.43102
5,0.0482,84.80154,1,-0.39257,-0.0394,0.9084
5,0.0482,84.80154,2,-0.39857,-0.07846,0.82035
5,0.0482,84.80154,3,-0.30578,-0.06624,0.78603
5,0.0482,84.80154,4,-0.17551,-0.09963,0.67003
5,0.0482,84.80154,5,-0.23065,-0.09412,0.6998
5,0.0482,84.80154,6,-0.06942,-0.14556,0.63274
5,0.0482,84.80154,7,-0.01664,-0.12621,0.57637
5,0.0482,84.80154,8,0.08396,-0.19912,0.49399
5,0.0482,84.80154,9,0.12191,-0.22709,0.42369
5,0.0482,84.80154,10,0.23814,-0.26976,0.43102
6,0.0482,84.80154,1,-0.39257,-0.0394,0.9084
6,0.0482,84.80154,2,-0.39857,-0.07846,0.82035
6,0.0482,84.80154,3,-0.30578,-0.06624,0.78603
6,0.0482,84.80154,4,-0.17551,-0.09963,0.67003
6,0.0482,84.80154,5,-0.23065,-0.09412,0.6998
6,0.0482,84.80154,6,-0.06942,-0.14556,0.63274
6,0.0482,84.80154,7,-0.01664,-0.12621,0.57637
6,0.0482,84.80154,8,0.08396,-0.19912,0.49399
6,0.0482,84.80154,9,0.12191,-0.22709,0.42369
6,0.0482,84.80154,10,0.23814,-0.26976,0.43102
7,0.0482,84.80154,1,-0.39257,-0.0394,0.9084
7,0.0482,84.80154,2,-0.39857,-0.07846,0.82035
7,0.0482,84.80154,3,-0.30578,-0.06624,0.78603
7,0.0482,84.80154,4,-0.17551,-0.09963,0.67003
7,0.0482,84.80154,5,-0.23065,-0.09412,0.6998
7,0.0482,84.80154,6,-0.06942,-0.14556,0.63274
7,0.0482,84.80154,7,-0.01664,-0.12621,0.57637
7,0.0482,84.80154,8,0.08396,-0.19912,0.49399
7,0.0482,84.80154,9,0.12191,-0.22709,0.42369
7,0.0482,84.80154,10,0.23814,-0.26976,0.43102
8,0.2146,86.04206,1,-0.37736,-0.0394,0.90841
8,0.2146,86.04206,2,-0.38464,-0.07846,0.8196
8,0.2146,86.04206,3,-0.29192,-0.06624,0.7853
8,0.2146,86.04206,4,-0.16173,-0.09964,0.66931
8,0.2146,86.04206,5,-0.21695,-0.09412,0.69911
8,0.2146,86.04206,6,-0.05581,-0.14556,0.63207
8,0.2146,86.04206,7,-0.00312,-0.12621,0.57572
8,0.2146,86.04206,8,0.09738,-0.19912,0.49336
8,0.2146,86.04206,9,0.13523,-0.22708,0.42308
8,0.2146,86.04206,10,0.21361,-0.28273,0.37579
9,0.09055,79.07432,1,-0.3887,-0.0394,0.90841
9,0.09055,79.07432,2,-0.39734,-0.07846,0.81958
9,0.09055,79.07432,3,-0.30455,-0.06624,0.78527
9,0.09055,79.07432,4,-0.17429,-0.09964,0.66927
9,0.09055,79.07432,5,-0.22944,-0.09413,0.69905
9,0.09055,79.07432,6,-0.06822,-0.14557,0.632
9,0.09055,79.07432,7,-0.01544,-0.12622,0.57564
9,0.09055,79.07432,8,0.08515,-0.19913,0.49327
9,0.09055,79.07432,9,0.10891,-0.25469,0.54668
9,0.09055,79.07432,10,0.24554,-0.20652,0.51964
10,0.0482,84.80154,1,-0.39257,-0.0394,0.9084
10,0.0482,84.80154,2,-0.39857,-0.07846,0.82035
10,0.0482,84.80154,3,-0.30578,-0.06624,0.78603
10,0.0482,84.80154,4,-0.17551,-0.09963,0.67003
10,0.0482,84.80154,5,-0.23065,-0.09412,0.6998
10,0.0482,84.80154,6,-0.06942,-0.14556,0.63274
10,0.0482,84.80154,7,-0.01664,-0.12621,0.57637
10,0.0482,84.80154,8,0.08396,-0.19912,0.49399
10,0.0482,84.80154,9,0.12191,-0.22709,0.42369
10,0.0482,84.80154,10,0.23814,-0.26976,0.43102
11,0.25668,82.30932,1,-0.37352,-0.0394,0.90841
11,0.25668,82.30932,2,-0.38034,-0.07846,0.8196
11,0.25668,82.30932,3,-0.28764,-0.06624,0.78531
11,0.25668,82.30932,4,-0.15747,-0.09964,0.66933
11,0.25668,82.30932,5,-0.21272,-0.09412,0.69913
11,0.25668,82.30932,6,-0.05161,-0.14556,0.6321
11,0.25668,82.30932,7,0.00104,-0.12621,0.57576
11,0.25668,82.30932,8,0.10152,-0.19912,0.4934
11,0.25668,82.30932,9,0.12516,-0.25468,0.54683
11,0.25668,82.30932,10,0.32663,-0.31134,0.34884
12,0.25668,82.30932,1,-0.37352,-0.0394,0.90841
12,0.25668,82.30932,2,-0.38034,-0.07846,0.8196
12,0.25668,82.30932,3,-0.28764,-0.06624,0.78531
12,0.25668,82.30932,4,-0.15747,-0.09964,0.66933
12,0.25668,82.30932,5,-0.21272,-0.09412,0.69913
12,0.25668,82.30932,6,-0.05161,-0.14556,0.6321
12,0.25668,82.30932,7,0.00104,-0.12621,0.57576
12,0.25668,82.30932,8,0.10152,-0.19912,0.4934
12,0.25668,82.30932,9,0.12516,-0.25468,0.54683
12,0.25668,82.30932,10,0.32663,-0.31134,0.34884
13,0.0482,84.80154,1,-0.39257,-0.0394,0.9084
13,0.0482,84.80154,2,-0.39857,-0.07846,0.82035
13,0.0482,84.80154,3,-0.30578,-0.06624,0.78603
13,0.0482,84.80154,4,-0.17551,-0.09963,0.67003
13,0.0482,84.80154,5,-0.23065,-0.09412,0.6998
13,0.0482,84.80154,6,-0.06942,-0.14556,0.63274
13,0.0482,84.80154,7,-0.01664,-0.12621,0.57637
13,0.0482,84.80154,8,0.08396,-0.19912,0.49399
13,0.0482,84.80154,9,0.12191,-0.22709,0.42369
13,0.0482,84.80154,10,0.23814,-0.26976,0.43102
14,0.0482,84.80154,1,-0.39257,-0.0394,0.9084
14,0.0482,84.80154,2,-0.39857,-0.07846,0.82035
14,0.0482,84.80154,3,-0.30578,-0.06624,0.78603
14,0.0482,84.80154,4,-0.17551,-0.09963,0.67003
14,0.0482,84.80154,5,-0.23065,-0.09412,0.6998
14,0.0482,84.80154,6,-0.06942,-0.14556,0.63274
14,0.0482,84.80154,7,-0.01664,-0.12621,0.57637
14,0.0482,84.80154,8,0.08396,-0.19912,0.49399
14,0.0482,84.80154,9,0.12191,-0.22709,0.42369
14,0.0482,84.80154,10,0.23814,-0.26976,0.43102
15,0.0482,84.80154,1,-0.39257,-0.0394,0.9084
15,0.0482,84.80154,2,-0.39857,-0.07846,0.82035
15,0.0482,84.80154,3,-0.30578,-0.06624,0.78603
15,0.0482,84.80154,4,-0.17551,-0.09963,0.67003
15,0.0482,84.80154,5,-0.23065,-0.09412,0.6998
15,0.0482,84.80154,6,-0.06942,-0.14556,0.63274
15,0.0482,84.80154,7,-0.01664,-0.12621,0.57637
15,0.0482,84.80154,8,0.08396,-0.19912,0.49399
15,0.0482,84.80154,9,0.12191,-0.22709,0.42369
15,0.0482,84.80154,10,0.23814,-0.26976,0.43102
16,0.0482,84.80154,1,-0.39257,-0.0394,0.9084
16,0.0482,84.80154,2,-0.39857,-0.07846,0.82035
16,0.0482,84.80154,3,-0.30578,-0.06624,0.78603
16,0.0482,84.80154,4,-0.17551,-0.09963,0.67003
16,0.0482,84.80154,5,-0.23065,-0.09412,0.6998
16,0.0482,84.80154,6,-0.06942,-0.14556,0.63274
16,0.0482,84.80154,7,-0.01664,-0.12621,0.57637
16,0.0482,84.80154,8,0.08396,-0.19912,0.49399
16,0.0482,84.80154,9,0.12191,-0.22709,0.42369
16,0.0482,84.80154,10,0.23814,-0.26976,0.43102
17,0.25668,82.30932,1,-0.37352,-0.0394,0.90841
17,0.25668,82.30932,2,-0.38034,-0.07846,0.8196
17,0.25668,82.30932,3,-0.28764,-0.06624,0.78531
17,0.25668,82.30932,4,-0.15747,-0.09964,0.66933
17,0.25668,82.30932,5,-0.21272,-0.09412,0.69913
17,0.25668,82.30932,6,-0.05161,-0.14556,0.6321
17,0.25668,82.30932,7,0.00104,-0.12621,0.57576
