particle,elasticity,weight,frame,x,y,z
1,0.4081,28.28105,1,0.26822,-0.13363,0.35957
1,0.4081,28.28105,2,0.36955,-0.35346,0.47723
1,0.4081,28.28105,3,0.37542,-0.36477,0.47721
2,0.27686,29.1266,1,0.24879,-0.07979,0.40713
2,0.27686,29.1266,2,0.40499,-0.34946,0.34123
2,0.27686,29.1266,3,0.2838,-0.36856,0.39499
3,0.4081,28.28105,1,0.26822,-0.13363,0.35957
3,0.4081,28.28105,2,0.36955,-0.35346,0.47723
3,0.4081,28.28105,3,0.37542,-0.36477,0.47721
4,0.12371,29.18187,1,0.24879,-0.07979,0.40713
4,0.12371,29.18187,2,0.41033,-0.34947,0.34123
4,0.12371,29.18187,3,0.30444,-0.38064,0.3983
5,0.85136,18.1413,1,0.24154,-0.16159,0.32994
5,0.85136,18.1413,2,0.40968,-0.26801,0.35747
5,0.85136,18.1413,3,0.27667,-0.36042,0.29934
6,0.27686,29.1266,1,0.24879,-0.07979,0.40713
6,0.27686,29.1266,2,0.40499,-0.34946,0.34123
6,0.27686,29.1266,3,0.2838,-0.36856,0.39499
7,0.4081,28.28105,1,0.26822,-0.13363,0.35957
7,0.4081,28.28105,2,0.36955,-0.35346,0.47723
7,0.4081,28.28105,3,0.37542,-0.36477,0.47721
8,0.4081,28.28105,1,0.26822,-0.13363,0.35957
8,0.4081,28.28105,2,0.36955,-0.35346,0.47723
8,0.4081,28.28105,3,0.37542,-0.36477,0.47721
9,0.4081,28.28105,1,0.26822,-0.13363,0.35957
9,0.4081,28.28105,2,0.36955,-0.35346,0.47723
9,0.4081,28.28105,3,0.37542,-0.36477,0.47721
10,0.14109,26.04291,1,0.24879,-0.07979,0.40713
10,0.14109,26.04291,2,0.40972,-0.34947,0.34123
10,0.14109,26.04291,3,0.40764,-0.40031,0.3043
11,0.14109,26.04291,1,0.24879,-0.07979,0.40713
11,0.14109,26.04291,2,0.40972,-0.34947,0.34123
11,0.14109,26.04291,3,0.40764,-0.40031,0.3043
12,0.4081,28.28105,1,0.26822,-0.13363,0.35957
12,0.4081,28.28105,2,0.36955,-0.35346,0.47723
12,0.4081,28.28105,3,0.37542,-0.36477,0.47721
13,0.4081,28.28105,1,0.26822,-0.13363,0.35957
13,0.4081,28.28105,2,0.36955,-0.35346,0.47723
13,0.4081,28.28105,3,0.37542,-0.36477,0.47721
14,0.13785,28.71287,1,0.24879,-0.07979,0.40713
14,0.13785,28.71287,2,0.40984,-0.34947,0.34123
14,0.13785,28.71287,3,0.2913,-0.38022,0.40519
15,0.4081,28.28105,1,0.26822,-0.13363,0.35957
15,0.4081,28.28105,2,0.36955,-0.35346,0.47723
15,0.4081,28.28105,3,0.37542,-0.36477,0.47721
16,0.13785,28.71287,1,0.24879,-0.07979,0.40713
16,0.13785,28.71287,2,0.40984,-0.34947,0.34123
16,0.13785,28.71287,3,0.2913,-0.38022,0.40519
17,0.27686,29.1266,1,0.24879,-0.07979,0.40713
17,0.27686,29.1266,2,0.40499,-0.34946,0.34123
17,0.27686,29.1266,3,0.2838,-0.36856,0.39499
18,0.4081,28.28105,1,0.26822,-0.13363,0.35957
18,0.4081,28.28105,2,0.36955,-0.35346,0.47723
18,0.4081,28.28105,3,0.37542,-0.36477,0.47721
19,0.27686,29.1266,1,0.24879,-0.07979,0.40713
19,0.27686,29.1266,2,0.40499,-0.34946,0.34123
19,0.27686,29.1266,3,0.2838,-0.36856,0.39499
20,0.35322,27.46924,1,0.26822,-0.13363,0.35957
20,0.35322,27.46924,2,0.37339,-0.35346,0.47723
20,0.35322,27.46924,3,0.35108,-0.36482,0.49633
