particle,elasticity,weight,frame,x,y,z
1,0.60461,280.04244,1,-0.24389,0.36486,0.38462
1,0.60461,280.04244,2,-0.26293,0.34189,0.1728
1,0.60461,280.04244,3,-0.37786,0.39723,0.1355
1,0.60461,280.04244,4,-0.38818,0.34698,0.11264
1,0.60461,280.04244,5,-0.31482,0.25247,0.23266
1,0.60461,280.04244,6,-0.40998,0.21674,0.24709
1,0.60461,280.04244,7,-0.32891,0.21057,0.47388
1,0.60461,280.04244,8,-0.31518,0.22657,0.51949
1,0.60461,280.04244,9,-0.30222,0.25095,0.51998
1,0.60461,280.04244,10,-0.31948,0.17177,0.53882
1,0.60461,280.04244,11,-0.25674,0.14215,0.6152
1,0.60461,280.04244,12,-0.16595,0.11077,0.64137
1,0.60461,280.04244,13,-0.23747,0.21368,0.59591
1,0.60461,280.04244,14,-0.13674,0.14992,0.6781
1,0.60461,280.04244,15,-0.07656,0.14615,0.73357
1,0.60461,280.04244,16,-0.09538,0.10824,0.65604
1,0.60461,280.04244,17,-0.05776,0.12987,0.65715
1,0.60461,280.04244,18,-0.00547,0.11547,0.56501
1,0.60461,280.04244,19,-0.00588,0.11889,0.5413
1,0.60461,280.04244,20,0.09555,0.12943,0.49694
1,0.60461,280.04244,21,0.05361,0.07791,0.40482
1,0.60461,280.04244,22,0.04589,0.0832,0.32521
1,0.60461,280.04244,23,0.14918,0.03804,0.23121
1,0.60461,280.04244,24,0.12585,0.10068,0.16056
1,0.60461,280.04244,25,0.23131,0.04295,0.11168
1,0.60461,280.04244,26,0.21967,0.03053,0.14558
1,0.60461,280.04244,27,0.1249,0.0774,0.05557
1,0.60461,280.04244,28,0.23543,-0.05682,0.17697
1,0.60461,280.04244,29,0.14939,-0.1196,0.2462
1,0.60461,280.04244,30,0.16597,-0.0339,0.2845
1,0.60461,280.04244,31,0.14289,-0.08818,0.31804
2,0.82517,282.07321,1,-0.24318,0.35464,0.38707
2,0.82517,282.07321,2,-0.26188,0.32672,0.17643
2,0.82517,282.07321,3,-0.37698,0.38343,0.15285
2,0.82517,282.07321,4,-0.3876,0.33395,0.14025
2,0.82517,282.07321,5,-0.31494,0.23842,0.25827
2,0.82517,282.07321,6,-0.40999,0.20735,0.26642
2,0.82517,282.07321,7,-0.32896,0.20126,0.49306
2,0.82517,282.07321,8,-0.31526,0.21734,0.53856
2,0.82517,282.07321,9,-0.30232,0.24179,0.53894
2,0.82517,282.07321,10,-0.3196,0.16268,0.5577
2,0.82517,282.07321,11,-0.25687,0.13311,0.634
2,0.82517,282.07321,12,-0.16609,0.10178,0.66007
2,0.82517,282.07321,13,-0.2376,0.20473,0.61453
2,0.82517,282.07321,14,-0.13687,0.141,0.69662
2,0.82517,282.07321,15,-0.07667,0.13726,0.75199
2,0.82517,282.07321,16,-0.09548,0.09938,0.67433
2,0.82517,282.07321,17,-0.05783,0.12104,0.6753
2,0.82517,282.07321,18,-0.00553,0.10667,0.58301
2,0.82517,282.07321,19,-0.00592,0.11013,0.55912
2,0.82517,282.07321,20,0.09553,0.12071,0.51457
2,0.82517,282.07321,21,0.05362,0.06923,0.42225
2,0.82517,282.07321,22,0.04593,0.07456,0.34242
2,0.82517,282.07321,23,0.14924,0.02946,0.2482
2,0.82517,282.07321,24,0.12593,0.09214,0.1773
2,0.82517,282.07321,25,0.20049,-0.00655,0.14875
2,0.82517,282.07321,26,0.1558,0.01997,0.14835
2,0.82517,282.07321,27,0.26357,0.05546,0.17445
2,0.82517,282.07321,28,0.22776,0.03527,0.17736
2,0.82517,282.07321,29,0.23056,-0.04034,0.20733
2,0.82517,282.07321,30,0.2772,-0.05992,0.27665
2,0.82517,282.07321,31,0.2208,-0.06617,0.20845
3,0.96322,281.63539,1,-0.24273,0.34824,0.3886
3,0.96322,281.63539,2,-0.26122,0.31723,0.17871
3,0.96322,281.63539,3,-0.37643,0.3748,0.16348
3,0.96322,281.63539,4,-0.38726,0.32587,0.15734
