particle,elasticity,weight,frame,x,y,z
1,0.17263,381.42705,1,0.35515,-0.19219,0.10825
1,0.17263,381.42705,2,0.37389,-0.1579,0.11755
1,0.17263,381.42705,3,0.4063,-0.0592,0.24166
1,0.17263,381.42705,4,0.35904,-0.19359,0.29809
1,0.17263,381.42705,5,0.27324,-0.20774,0.34202
1,0.17263,381.42705,6,0.1892,-0.15206,0.41268
1,0.17263,381.42705,7,0.11398,-0.24561,0.48017
1,0.17263,381.42705,8,0.06024,-0.15184,0.45634
1,0.17263,381.42705,9,0.01144,-0.13688,0.48609
1,0.17263,381.42705,10,-0.14067,-0.10684,0.51399
1,0.17263,381.42705,11,-0.22328,-0.17061,0.55939
1,0.17263,381.42705,12,-0.29895,-0.15828,0.54737
1,0.17263,381.42705,13,-0.35787,-0.1468,0.46219
1,0.17263,381.42705,14,-0.38675,-0.18835,0.40424
1,0.17263,381.42705,15,-0.39663,-0.23881,0.3817
1,0.17263,381.42705,16,-0.3709,-0.2421,0.29891
1,0.17263,381.42705,17,-0.356,-0.18181,0.23625
1,0.17263,381.42705,18,-0.26939,-0.26716,0.18661
1,0.17263,381.42705,19,-0.24981,-0.26222,0.10072
1,0.17263,381.42705,20,-0.28914,-0.27804,0.0681
1,0.17263,381.42705,21,-0.2243,-0.26592,0.12219
1,0.17263,381.42705,22,-0.14206,-0.31024,0.19244
1,0.17263,381.42705,23,-0.06454,-0.23669,0.2198
1,0.17263,381.42705,24,-0.05178,-0.16126,0.2291
1,0.17263,381.42705,25,0.0033,-0.22161,0.18698
1,0.17263,381.42705,26,0.08863,-0.24653,0.21438
1,0.17263,381.42705,27,0.11815,-0.26843,0.10386
1,0.17263,381.42705,28,0.15825,-0.23609,0.10025
1,0.17263,381.42705,29,0.22448,-0.26019,0.10899
1,0.17263,381.42705,30,0.27092,-0.28012,0.10027
1,0.17263,381.42705,31,0.30237,-0.25951,0.09812
1,0.17263,381.42705,32,0.3066,-0.1884,0.08305
1,0.17263,381.42705,33,0.39382,-0.15255,0.13454
1,0.17263,381.42705,34,0.37789,-0.17433,0.1318
1,0.17263,381.42705,35,0.39973,-0.22569,0.09844
1,0.17263,381.42705,36,0.40963,-0.26214,0.07878
1,0.17263,381.42705,37,0.41971,-0.26444,0.13996
1,0.17263,381.42705,38,0.39464,-0.25895,0.12852
1,0.17263,381.42705,39,0.35526,-0.2702,0.08927
2,0.16942,379.82663,1,0.35525,-0.19219,0.10785
2,0.16942,379.82663,2,0.37419,-0.1579,0.11756
2,0.16942,379.82663,3,0.4063,-0.0592,0.24166
2,0.16942,379.82663,4,0.35904,-0.19359,0.2981
2,0.16942,379.82663,5,0.27324,-0.20774,0.34202
2,0.16942,379.82663,6,0.1892,-0.15206,0.41268
2,0.16942,379.82663,7,0.11398,-0.24561,0.48017
2,0.16942,379.82663,8,0.06024,-0.15184,0.45634
2,0.16942,379.82663,9,0.01144,-0.13688,0.48609
2,0.16942,379.82663,10,-0.14067,-0.10684,0.51399
2,0.16942,379.82663,11,-0.22328,-0.17061,0.55939
2,0.16942,379.82663,12,-0.29895,-0.15828,0.54738
2,0.16942,379.82663,13,-0.35787,-0.1468,0.46219
2,0.16942,379.82663,14,-0.38681,-0.18835,0.40424
2,0.16942,379.82663,15,-0.39663,-0.23881,0.38171
2,0.16942,379.82663,16,-0.3709,-0.2421,0.29892
2,0.16942,379.82663,17,-0.356,-0.18181,0.23627
2,0.16942,379.82663,18,-0.26939,-0.26716,0.18663
2,0.16942,379.82663,19,-0.24981,-0.26222,0.10063
2,0.16942,379.82663,20,-0.28913,-0.27804,0.0681
2,0.16942,379.82663,21,-0.22429,-0.26592,0.12219
2,0.16942,379.82663,22,-0.14205,-0.31024,0.19244
2,0.16942,379.82663,23,-0.06453,-0.23669,0.2198
2,0.16942,379.82663,24,-0.05177,-0.16126,0.2291
2,0.16942,379.82663,25,0.00331,-0.22161,0.18698
2,0.16942,379.82663,26,0.08864,-0.24653,0.21438
2,0.16942,379.82663,27,0.11816,-0.26843,0.10386
2,0.16942,379.82663,28,0.15826,-0.23609,0.10024
2,0.16942,379.82663,29,0.22449,-0.26019,0.10904
2,0.16942,379.82663,30,0.27093,-0.28012,0.10027
2,0.16942,379.82663,31,0.30238,-0.25951,0.09811
2,0.16942,379.82663,32,0.30661,-0.1884,0.08305
2,0.16942,379.82663,33,0.39386,-0.15255,0.13454
2,0.16942,379.82663,34,0.37793,-0.17433,0.1318
2,0.16942,379.82663,35,0.39974,-0.22569,0.09844
2,0.16942,379.82663,36,0.40963,-0.26214,0.07878
2,0.16942,379.82663,37,0.41971,-0.26444,0.13996
