particle,elasticity,weight,frame,x,y,z
1,0.66958,236.06924,1,-0.25293,0.39141,0.55078
1,0.66958,236.06924,2,-0.3684,0.28862,0.57354
1,0.66958,236.06924,3,-0.36582,0.29591,0.5525
1,0.66958,236.06924,4,-0.30892,0.15522,0.62615
1,0.66958,236.06924,5,-0.23459,0.13618,0.49403
1,0.66958,236.06924,6,-0.1236,-0.10784,0.51383
1,0.66958,236.06924,7,-0.02087,-0.14765,0.4153
1,0.66958,236.06924,8,0.05903,-0.24653,0.31055
1,0.66958,236.06924,9,0.12007,-0.38129,0.29076
1,0.66958,236.06924,10,0.21079,-0.32712,0.2617
1,0.66958,236.06924,11,0.38755,-0.31587,0.13649
1,0.66958,236.06924,12,0.38547,-0.29936,0.11828
1,0.66958,236.06924,13,0.38736,-0.34059,0.10589
1,0.66958,236.06924,14,0.41317,-0.25814,0.10599
1,0.66958,236.06924,15,0.35284,-0.14197,0.0885
1,0.66958,236.06924,16,0.29147,-0.09702,0.15413
1,0.66958,236.06924,17,0.32989,0.05191,0.21897
1,0.66958,236.06924,18,0.2128,0.07175,0.10095
1,0.66958,236.06924,19,0.19753,0.03872,0.21069
1,0.66958,236.06924,20,0.12616,0.11827,0.1637
1,0.66958,236.06924,21,0.1149,0.24485,0.14881
1,0.66958,236.06924,22,0.08741,0.15778,0.10367
1,0.66958,236.06924,23,0.07463,0.21029,0.09249
1,0.66958,236.06924,24,0.02642,0.25526,0.09194
1,0.66958,236.06924,25,-0.00545,0.24235,0.10026
1,0.66958,236.06924,26,0.08164,0.27063,0.07537
2,0.7711,235.30914,1,-0.25293,0.39141,0.55078
2,0.7711,235.30914,2,-0.36439,0.2746,0.57354
2,0.7711,235.30914,3,-0.35391,0.2835,0.55251
2,0.7711,235.30914,4,-0.29715,0.14303,0.62619
2,0.7711,235.30914,5,-0.22296,0.12419,0.4941
2,0.7711,235.30914,6,-0.11211,-0.11962,0.51393
2,0.7711,235.30914,7,-0.00952,-0.15924,0.41544
2,0.7711,235.30914,8,0.07024,-0.25793,0.31073
2,0.7711,235.30914,9,0.13235,-0.3619,0.29466
2,0.7711,235.30914,10,0.22042,-0.32283,0.26137
2,0.7711,235.30914,11,0.38664,-0.31143,0.13879
