particle,elasticity,weight,frame,x,y,z
1,0.30868,427.44422,1,0.35281,-0.19215,0.12513
1,0.30868,427.44422,2,0.3612,-0.1579,0.11749
1,0.30868,427.44422,3,0.40629,-0.0592,0.24116
1,0.30868,427.44422,4,0.35904,-0.19359,0.29759
1,0.30868,427.44422,5,0.27323,-0.20774,0.34152
1,0.30868,427.44422,6,0.1892,-0.15206,0.41218
1,0.30868,427.44422,7,0.11398,-0.24561,0.47967
1,0.30868,427.44422,8,0.06024,-0.15184,0.45585
1,0.30868,427.44422,9,0.01144,-0.13688,0.4856
1,0.30868,427.44422,10,-0.14067,-0.10684,0.5135
1,0.30868,427.44422,11,-0.22328,-0.17061,0.5589
1,0.30868,427.44422,12,-0.29895,-0.15828,0.54689
1,0.30868,427.44422,13,-0.35787,-0.1468,0.46171
1,0.30868,427.44422,14,-0.38404,-0.18836,0.40375
1,0.30868,427.44422,15,-0.39663,-0.23881,0.38053
1,0.30868,427.44422,16,-0.3709,-0.2421,0.29775
1,0.30868,427.44422,17,-0.356,-0.18181,0.23511
1,0.30868,427.44422,18,-0.26939,-0.26716,0.18548
1,0.30868,427.44422,19,-0.24993,-0.26223,0.10453
1,0.30868,427.44422,20,-0.28941,-0.27804,0.0681
1,0.30868,427.44422,21,-0.22457,-0.26592,0.12219
1,0.30868,427.44422,22,-0.14233,-0.31024,0.19244
1,0.30868,427.44422,23,-0.06481,-0.2367,0.2198
1,0.30868,427.44422,24,-0.05204,-0.16126,0.2291
1,0.30868,427.44422,25,0.00304,-0.22161,0.18698
1,0.30868,427.44422,26,0.08837,-0.24653,0.21438
1,0.30868,427.44422,27,0.11788,-0.26843,0.10386
1,0.30868,427.44422,28,0.15799,-0.23609,0.10039
1,0.30868,427.44422,29,0.22423,-0.26019,0.10651
1,0.30868,427.44422,30,0.27067,-0.28013,0.10054
1,0.30868,427.44422,31,0.30213,-0.25952,0.09789
1,0.30868,427.44422,32,0.30636,-0.1884,0.08305
1,0.30868,427.44422,33,0.39196,-0.15255,0.13447
1,0.30868,427.44422,34,0.37603,-0.17433,0.13173
1,0.30868,427.44422,35,0.39958,-0.22569,0.0985
1,0.30868,427.44422,36,0.40963,-0.26214,0.07878
1,0.30868,427.44422,37,0.41971,-0.26444,0.13996
1,0.30868,427.44422,38,0.39464,-0.25895,0.12852
1,0.30868,427.44422,39,0.35532,-0.2702,0.08948
1,0.30868,427.44422,40,0.2975,-0.27903,0.08225
1,0.30868,427.44422,41,0.38152,-0.22882,0.14469
1,0.30868,427.44422,42,0.37021,-0.25417,0.09632
1,0.30868,427.44422,43,0.37206,-0.1803,0.11975
1,0.30868,427.44422,44,0.33846,-0.2667,0.07274
2,0.30868,427.44422,1,0.35281,-0.19215,0.12513
2,0.30868,427.44422,2,0.3612,-0.1579,0.11749
2,0.30868,427.44422,3,0.40629,-0.0592,0.24116
2,0.30868,427.44422,4,0.35904,-0.19359,0.29759
2,0.30868,427.44422,5,0.27323,-0.20774,0.34152
2,0.30868,427.44422,6,0.1892,-0.15206,0.41218
2,0.30868,427.44422,7,0.11398,-0.24561,0.47967
2,0.30868,427.44422,8,0.06024,-0.15184,0.45585
2,0.30868,427.44422,9,0.01144,-0.13688,0.4856
2,0.30868,427.44422,10,-0.14067,-0.10684,0.5135
2,0.30868,427.44422,11,-0.22328,-0.17061,0.5589
2,0.30868,427.44422,12,-0.29895,-0.15828,0.54689
2,0.30868,427.44422,13,-0.35787,-0.1468,0.46171
2,0.30868,427.44422,14,-0.38404,-0.18836,0.40375
2,0.30868,427.44422,15,-0.39663,-0.23881,0.38053
2,0.30868,427.44422,16,-0.3709,-0.2421,0.29775
2,0.30868,427.44422,17,-0.356,-0.18181,0.23511
2,0.30868,427.44422,18,-0.26939,-0.26716,0.18548
2,0.30868,427.44422,19,-0.24993,-0.26223,0.10453
2,0.30868,427.44422,20,-0.28941,-0.27804,0.0681
2,0.30868,427.44422,21,-0.22457,-0.26592,0.12219
2,0.30868,427.44422,22,-0.14233,-0.31024,0.19244
2,0.30868,427.44422,23,-0.06481,-0.2367,0.2198
2,0.30868,427.44422,24,-0.05204,-0.16126,0.2291
2,0.30868,427.44422,25,0.00304,-0.22161,0.18698
2,0.30868,427.44422,26,0.08837,-0.24653,0.21438
2,0.30868,427.44422,27,0.11788,-0.26843,0.10386
2,0.30868,427.44422,28,0.15799,-0.23609,0.10039
2,0.30868,427.44422,29,0.22423,-0.26019,0.10651
2,0.30868,427.44422,30,0.27067,-0.28013,0.10054
2,0.30868,427.44422,31,0.30213,-0.25952,0.09789
2,0.30868,427.44422,32,0.30636,-0.1884,0.08305
2,0.30868,427.44422,33,0.39196,-0.15255,0.13447
2,0.30868,427.44422,34,0.37603,-0.17433,0.13173
2,0.30868,427.44422,35,0.39958,-0.22569,0.0985
2,0.30868,427.44422,36,0.40963,-0.26214,0.07878
2,0.30868,427.44422,37,0.41971,-0.26444,0.13996
2,0.30868,427.44422,38,0.39464,-0.25895,0.12852
2,0.30868,427.44422,39,0.35532,-0.2702,0.08948
2,0.30868,427.44422,40,0.2975,-0.27903,0.08225
2,0.30868,427.44422,41,0.38152,-0.22882,0.14469
2,0.30868,427.44422,42,0.37021,-0.25417,0.09632
2,0.30868,427.44422,43,0.37206,-0.1803,0.11975
2,0.30868,427.44422,44,0.33846,-0.2667,0.07274
3,0.30868,427.44422,1,0.35281,-0.19215,0.12513
3,0.30868,427.44422,2,0.3612,-0.1579,0.11749
3,0.30868,427.44422,3,0.40629,-0.0592,0.24116
3,0.30868,427.44422,4,0.35904,-0.19359,0.29759
3,0.30868,427.44422,5,0.27323,-0.20774,0.34152
3,0.30868,427.44422,6,0.1892,-0.15206,0.41218
3,0.30868,427.44422,7,0.11398,-0.24561,0.47967
3,0.30868,427.44422,8,0.06024,-0.15184,0.45585
3,0.30868,427.44422,9,0.01144,-0.13688,0.4856
3,0.30868,427.44422,10,-0.14067,-0.10684,0.5135
3,0.30868,427.44422,11,-0.22328,-0.17061,0.5589
3,0.30868,427.44422,12,-0.29895,-0.15828,0.54689
