particle,elasticity,weight,frame,x,y,z
1,0.84796,612.15156,1,-0.06963,0.15738,0.12663
1,0.84796,612.15156,2,-0.07913,0.26707,0.1457
1,0.84796,612.15156,3,-0.06939,0.32601,0.18957
1,0.84796,612.15156,4,0.01173,0.32968,0.31634
1,0.84796,612.15156,5,0.09925,0.36756,0.47244
1,0.84796,612.15156,6,0.10972,0.37946,0.61752
1,0.84796,612.15156,7,0.13739,0.40687,0.70503
1,0.84796,612.15156,8,0.17161,0.40927,0.84548
1,0.84796,612.15156,9,0.14959,0.31476,0.79182
1,0.84796,612.15156,10,0.17884,0.29233,0.88246
1,0.84796,612.15156,11,0.21924,0.23123,0.90169
1,0.84796,612.15156,12,0.26379,0.23829,0.83002
1,0.84796,612.15156,13,0.29092,0.13313,0.77831
1,0.84796,612.15156,14,0.27557,0.0742,0.69343
1,0.84796,612.15156,15,0.37073,0.1004,0.58673
1,0.84796,612.15156,16,0.39421,0.06349,0.65667
1,0.84796,612.15156,17,0.26213,0.02364,0.52062
1,0.84796,612.15156,18,0.24847,0.00617,0.49158
1,0.84796,612.15156,19,0.23657,-0.0683,0.35833
1,0.84796,612.15156,20,0.35916,-0.09788,0.16188
1,0.84796,612.15156,21,0.30166,-0.1304,0.11684
1,0.84796,612.15156,22,0.31043,-0.24066,0.18901
1,0.84796,612.15156,23,0.34447,-0.16673,0.11851
1,0.84796,612.15156,24,0.41038,-0.25522,0.18254
1,0.84796,612.15156,25,0.39144,-0.25042,0.20987
1,0.84796,612.15156,26,0.3182,-0.24689,0.25669
1,0.84796,612.15156,27,0.35982,-0.26078,0.26078
1,0.84796,612.15156,28,0.31896,-0.24388,0.29678
1,0.84796,612.15156,29,0.41055,-0.26796,0.35132
1,0.84796,612.15156,30,0.36707,-0.29464,0.3605
1,0.84796,612.15156,31,0.25812,-0.3704,0.33127
1,0.84796,612.15156,32,0.3015,-0.30524,0.31417
1,0.84796,612.15156,33,0.26606,-0.29743,0.2128
1,0.84796,612.15156,34,0.25369,-0.36024,0.14482
1,0.84796,612.15156,35,0.25889,-0.36729,0.11683
1,0.84796,612.15156,36,0.21574,-0.34309,0.13812
1,0.84796,612.15156,37,0.21319,-0.35916,0.13075
1,0.84796,612.15156,38,0.22696,-0.38506,0.20186
1,0.84796,612.15156,39,0.2254,-0.39001,0.15562
1,0.84796,612.15156,40,0.15991,-0.39539,0.10249
1,0.84796,612.15156,41,0.10998,-0.32614,0.1323
1,0.84796,612.15156,42,0.09929,-0.39939,0.21133
1,0.84796,612.15156,43,0.0893,-0.3774,0.20967
1,0.84796,612.15156,44,0.13449,-0.34651,0.26503
1,0.84796,612.15156,45,0.11813,-0.34336,0.2203
1,0.84796,612.15156,46,0.01703,-0.33397,0.15403
1,0.84796,612.15156,47,-0.00674,-0.36508,0.10236
1,0.84796,612.15156,48,0.02698,-0.39927,0.16327
1,0.84796,612.15156,49,0.10783,-0.37007,0.07386
1,0.84796,612.15156,50,0.06816,-0.29735,0.06379
1,0.84796,612.15156,51,0.04417,-0.27484,0.08312
1,0.84796,612.15156,52,-0.01958,-0.29486,0.19913
1,0.84796,612.15156,53,-0.0503,-0.31301,0.20022
1,0.84796,612.15156,54,-0.1197,-0.29193,0.23844
1,0.84796,612.15156,55,-0.09533,-0.23472,0.1722
1,0.84796,612.15156,56,-0.16754,-0.23169,0.12138
1,0.84796,612.15156,57,-0.19519,-0.27408,0.10542
1,0.84796,612.15156,58,-0.25368,-0.25552,0.08517
1,0.84796,612.15156,59,-0.25949,-0.24328,0.19344
1,0.84796,612.15156,60,-0.24625,-0.26403,0.07397
1,0.84796,612.15156,61,-0.17175,-0.36236,0.10609
1,0.84796,612.15156,62,-0.28129,-0.35759,0.08294
1,0.84796,612.15156,63,-0.3509,-0.29219,0.09482
1,0.84796,612.15156,64,-0.38801,-0.19561,0.10398
1,0.84796,612.15156,65,-0.39001,-0.17414,0.07991
1,0.84796,612.15156,66,-0.40737,-0.10691,0.08085
1,0.84796,612.15156,67,-0.36366,-0.2088,0.13652
2,0.90318,617.53439,1,-0.06964,0.15738,0.12901
2,0.90318,617.53439,2,-0.07914,0.26706,0.1528
2,0.90318,617.53439,3,-0.0694,0.32598,0.1966
2,0.90318,617.53439,4,0.0117,0.32963,0.32331
2,0.90318,617.53439,5,0.09922,0.3675,0.47934
2,0.90318,617.53439,6,0.10968,0.37887,0.62372
2,0.90318,617.53439,7,0.13735,0.40687,0.70988
2,0.90318,617.53439,8,0.17156,0.40927,0.85031
2,0.90318,617.53439,9,0.14954,0.31476,0.79662
2,0.90318,617.53439,10,0.17697,0.29214,0.88006
2,0.90318,617.53439,11,0.21794,0.23067,0.90169
2,0.90318,617.53439,12,0.2625,0.23773,0.83002
2,0.90318,617.53439,13,0.28963,0.13257,0.77831
2,0.90318,617.53439,14,0.27429,0.07364,0.69343
2,0.90318,617.53439,15,0.36945,0.09985,0.58673
2,0.90318,617.53439,16,0.39421,0.06304,0.65633
2,0.90318,617.53439,17,0.26213,0.02319,0.52028
2,0.90318,617.53439,18,0.24847,0.00573,0.49126
2,0.90318,617.53439,19,0.23657,-0.06874,0.35801
2,0.90318,617.53439,20,0.35916,-0.09831,0.16156
2,0.90318,617.53439,21,0.30151,-0.13061,0.11829
2,0.90318,617.53439,22,0.30997,-0.24042,0.19395
2,0.90318,617.53439,23,0.34402,-0.1665,0.12342
2,0.90318,617.53439,24,0.41039,-0.25496,0.18753
2,0.90318,617.53439,25,0.39145,-0.25016,0.21484
2,0.90318,617.53439,26,0.31821,-0.24662,0.26164
2,0.90318,617.53439,27,0.35983,-0.26052,0.26571
2,0.90318,617.53439,28,0.31897,-0.24362,0.30169
2,0.90318,617.53439,29,0.41055,-0.26785,0.35593
2,0.90318,617.53439,30,0.36706,-0.29454,0.36509
2,0.90318,617.53439,31,0.25811,-0.3703,0.33582
2,0.90318,617.53439,32,0.30148,-0.30515,0.31869
2,0.90318,617.53439,33,0.26603,-0.29734,0.21729
2,0.90318,617.53439,34,0.25365,-0.36015,0.14927
2,0.90318,617.53439,35,0.25884,-0.36721,0.12123
2,0.90318,617.53439,36,0.21569,-0.34301,0.14248
2,0.90318,617.53439,37,0.21315,-0.35907,0.13275
2,0.90318,617.53439,38,0.22693,-0.38496,0.2027
2,0.90318,617.53439,39,0.22533,-0.39,0.15643
2,0.90318,617.53439,40,0.15998,-0.39539,0.10305
2,0.90318,617.53439,41,0.11005,-0.32614,0.13286
2,0.90318,617.53439,42,0.09937,-0.39939,0.21188
2,0.90318,617.53439,43,0.08937,-0.3774,0.21022
2,0.90318,617.53439,44,0.13456,-0.34651,0.26558
2,0.90318,617.53439,45,0.11821,-0.34336,0.22085
2,0.90318,617.53439,46,0.01711,-0.33397,0.15458
2,0.90318,617.53439,47,-0.00667,-0.3651,0.10303
2,0.90318,617.53439,48,0.02703,-0.39927,0.16483
2,0.90318,617.53439,49,0.10787,-0.37013,0.07386
2,0.90318,617.53439,50,0.0682,-0.29741,0.06379
2,0.90318,617.53439,51,0.04421,-0.2749,0.08312
2,0.90318,617.53439,52,-0.01954,-0.29492,0.19913
2,0.90318,617.53439,53,-0.05026,-0.31307,0.20022
2,0.90318,617.53439,54,-0.11966,-0.29199,0.23844
2,0.90318,617.53439,55,-0.09529,-0.23478,0.1722
2,0.90318,617.53439,56,-0.1675,-0.23175,0.12138
2,0.90318,617.53439,57,-0.19515,-0.27414,0.10542
2,0.90318,617.53439,58,-0.25364,-0.25558,0.08611
2,0.90318,617.53439,59,-0.25946,-0.24334,0.19438
2,0.90318,617.53439,60,-0.24621,-0.26408,0.07397
2,0.90318,617.53439,61,-0.17171,-0.36241,0.10609
2,0.90318,617.53439,62,-0.28125,-0.35764,0.08294
2,0.90318,617.53439,63,-0.35086,-0.29224,0.09482
2,0.90318,617.53439,64,-0.38927,-0.2532,0.06996
2,0.90318,617.53439,65,-0.40027,-0.25118,0.08075
2,0.90318,617.53439,66,-0.35605,-0.31163,0.07979
2,0.90318,617.53439,67,-0.40861,-0.24304,0.1299
3,0.90318,617.53439,1,-0.06964,0.15738,0.12901
