particle,elasticity,weight,frame,x,y,z
1,0.8427,370.91567,1,0.26527,0.07921,0.89328
1,0.8427,370.91567,2,0.10458,0.01702,0.84298
1,0.8427,370.91567,3,0.02799,-0.02618,0.79332
1,0.8427,370.91567,4,-0.02054,-0.02656,0.64613
1,0.8427,370.91567,5,-0.07652,-0.05235,0.58868
1,0.8427,370.91567,6,-0.00967,-0.06489,0.40814
1,0.8427,370.91567,7,-0.06167,-0.07599,0.31819
1,0.8427,370.91567,8,-0.11947,-0.11294,0.1085
1,0.8427,370.91567,9,-0.14671,-0.1932,0.16124
1,0.8427,370.91567,10,-0.09883,-0.08963,0.178
1,0.8427,370.91567,11,-0.23937,-0.10837,0.21179
1,0.8427,370.91567,12,-0.13534,-0.13274,0.32931
1,0.8427,370.91567,13,-0.09129,-0.12741,0.33818
1,0.8427,370.91567,14,-0.09244,-0.10566,0.30714
1,0.8427,370.91567,15,-0.16595,-0.10851,0.29083
1,0.8427,370.91567,16,-0.14009,-0.0518,0.29711
1,0.8427,370.91567,17,-0.07583,-0.08406,0.33445
1,0.8427,370.91567,18,-0.02975,-0.04576,0.26386
1,0.8427,370.91567,19,-0.04475,0.02018,0.30698
1,0.8427,370.91567,20,-0.06802,0.07665,0.29349
1,0.8427,370.91567,21,-0.01626,-0.00023,0.25839
1,0.8427,370.91567,22,-0.04089,0.03354,0.13821
1,0.8427,370.91567,23,-0.0595,0.1167,0.10656
1,0.8427,370.91567,24,-0.03663,0.06062,0.24778
1,0.8427,370.91567,25,-0.0395,0.06808,0.1365
1,0.8427,370.91567,26,0.06671,0.03767,0.09302
1,0.8427,370.91567,27,0.03707,0.03716,0.07915
1,0.8427,370.91567,28,0.06074,0.04046,0.13522
1,0.8427,370.91567,29,-0.01373,0.04684,0.08941
1,0.8427,370.91567,30,-0.07466,0.08888,0.099
1,0.8427,370.91567,31,-0.08563,0.06017,0.09261
1,0.8427,370.91567,32,-0.12063,0.02225,0.06826
1,0.8427,370.91567,33,-0.17671,0.05675,0.07698
1,0.8427,370.91567,34,-0.10474,0.04423,0.09853
1,0.8427,370.91567,35,-0.05964,0.01711,0.1076
1,0.8427,370.91567,36,-0.10918,-0.01482,0.15237
1,0.8427,370.91567,37,-0.20212,0.0714,0.10196
