particle,elasticity,weight,frame,x,y,z
1,0.17744,85.57938,1,0.26527,0.07921,0.90218
1,0.17744,85.57938,2,0.10457,0.01702,0.90446
1,0.17744,85.57938,3,0.02785,-0.02626,0.85421
1,0.17744,85.57938,4,-0.02081,-0.02671,0.70639
1,0.17744,85.57938,5,-0.07693,-0.05257,0.64826
1,0.17744,85.57938,6,-0.01022,-0.06519,0.46699
1,0.17744,85.57938,7,-0.06236,-0.07637,0.37626
1,0.17744,85.57938,8,-0.12435,-0.1156,0.13411
1,0.17744,85.57938,9,-0.12896,-0.08326,0.10566
2,0.17744,85.57938,1,0.26527,0.07921,0.90218
2,0.17744,85.57938,2,0.10457,0.01702,0.90446
2,0.17744,85.57938,3,0.02785,-0.02626,0.85421
2,0.17744,85.57938,4,-0.02081,-0.02671,0.70639
2,0.17744,85.57938,5,-0.07693,-0.05257,0.64826
2,0.17744,85.57938,6,-0.01022,-0.06519,0.46699
2,0.17744,85.57938,7,-0.06236,-0.07637,0.37626
2,0.17744,85.57938,8,-0.12435,-0.1156,0.13411
2,0.17744,85.57938,9,-0.12896,-0.08326,0.10566
3,0.30729,85.38218,1,0.26527,0.07921,0.90044
3,0.30729,85.38218,2,0.10458,0.01702,0.90446
3,0.30729,85.38218,3,0.02785,-0.02626,0.85421
3,0.30729,85.38218,4,-0.02081,-0.02671,0.70639
3,0.30729,85.38218,5,-0.07693,-0.05257,0.64826
3,0.30729,85.38218,6,-0.01022,-0.06519,0.46699
3,0.30729,85.38218,7,-0.06236,-0.07637,0.37626
3,0.30729,85.38218,8,-0.12435,-0.1156,0.13411
3,0.30729,85.38218,9,-0.14129,-0.12119,0.10697
4,0.30729,85.38218,1,0.26527,0.07921,0.90044
4,0.30729,85.38218,2,0.10458,0.01702,0.90446
4,0.30729,85.38218,3,0.02785,-0.02626,0.85421
4,0.30729,85.38218,4,-0.02081,-0.02671,0.70639
4,0.30729,85.38218,5,-0.07693,-0.05257,0.64826
4,0.30729,85.38218,6,-0.01022,-0.06519,0.46699
4,0.30729,85.38218,7,-0.06236,-0.07637,0.37626
4,0.30729,85.38218,8,-0.12435,-0.1156,0.13411
4,0.30729,85.38218,9,-0.14129,-0.12119,0.10697
5,0.40042,84.59908,1,0.26527,0.07921,0.89919
5,0.40042,84.59908,2,0.10452,0.01699,0.89597
5,0.40042,84.59908,3,0.02781,-0.02628,0.84578
5,0.40042,84.59908,4,-0.02084,-0.02672,0.69803
5,0.40042,84.59908,5,-0.07694,-0.05257,0.63998
5,0.40042,84.59908,6,-0.01021,-0.06518,0.4588
5,0.40042,84.59908,7,-0.06233,-0.07635,0.36816
5,0.40042,84.59908,8,-0.1243,-0.11557,0.12611
5,0.40042,84.59908,9,-0.15948,-0.02685,0.12121
6,0.57505,85.47552,1,0.2024,0.08334,0.85995
6,0.57505,85.47552,2,0.12194,-0.0112,0.87273
6,0.57505,85.47552,3,0.05023,-0.0019,0.80034
6,0.57505,85.47552,4,-0.04175,-0.00801,0.69216
6,0.57505,85.47552,5,-0.01284,-0.00927,0.56652
6,0.57505,85.47552,6,-0.0474,-0.02188,0.42357
6,0.57505,85.47552,7,-0.10434,-0.10628,0.17056
6,0.57505,85.47552,8,-0.25676,-0.03291,0.1021
6,0.57505,85.47552,9,-0.14634,-0.02846,0.16272
7,0.30729,85.38218,1,0.26527,0.07921,0.90044
7,0.30729,85.38218,2,0.10458,0.01702,0.90446
7,0.30729,85.38218,3,0.02785,-0.02626,0.85421
7,0.30729,85.38218,4,-0.02081,-0.02671,0.70639
7,0.30729,85.38218,5,-0.07693,-0.05257,0.64826
7,0.30729,85.38218,6,-0.01022,-0.06519,0.46699
7,0.30729,85.38218,7,-0.06236,-0.07637,0.37626
7,0.30729,85.38218,8,-0.12435,-0.1156,0.13411
7,0.30729,85.38218,9,-0.14129,-0.12119,0.10697
8,0.17744,85.57938,1,0.26527,0.07921,0.90218
