particle,elasticity,weight,frame,x,y,z
1,0.41712,609.98661,1,0.23077,-0.3229,0.24886
1,0.41712,609.98661,2,0.38638,-0.34564,0.37061
1,0.41712,609.98661,3,0.33404,-0.31564,0.35227
1,0.41712,609.98661,4,0.37077,-0.18716,0.38604
1,0.41712,609.98661,5,0.34806,-0.07875,0.40037
1,0.41712,609.98661,6,0.39972,0.09572,0.36991
1,0.41712,609.98661,7,0.29162,0.27551,0.17067
1,0.41712,609.98661,8,0.27268,0.34819,0.23548
1,0.41712,609.98661,9,0.26089,0.37903,0.17523
1,0.41712,609.98661,10,0.18029,0.28402,0.14281
1,0.41712,609.98661,11,0.09257,0.21714,0.10213
1,0.41712,609.98661,12,-0.05004,0.04582,0.17028
1,0.41712,609.98661,13,-0.00041,-0.01437,0.16159
1,0.41712,609.98661,14,-0.17632,-0.11728,0.09684
1,0.41712,609.98661,15,-0.24824,-0.21698,0.07921
1,0.41712,609.98661,16,-0.23791,-0.27321,0.08394
1,0.41712,609.98661,17,-0.33117,-0.37424,0.08029
1,0.41712,609.98661,18,-0.37406,-0.38271,0.16803
1,0.41712,609.98661,19,-0.36791,-0.40745,0.20915
1,0.41712,609.98661,20,-0.38978,-0.35499,0.21723
1,0.41712,609.98661,21,-0.39883,-0.25575,0.19944
1,0.41712,609.98661,22,-0.40958,-0.13215,0.17641
1,0.41712,609.98661,23,-0.41147,-0.18536,0.18632
1,0.41712,609.98661,24,-0.38437,-0.17712,0.18571
1,0.41712,609.98661,25,-0.32733,-0.12399,0.10543
1,0.41712,609.98661,26,-0.2864,-0.02977,0.09765
1,0.41712,609.98661,27,-0.32511,-0.02043,0.16667
1,0.41712,609.98661,28,-0.20943,-0.01157,0.10487
1,0.41712,609.98661,29,-0.13365,0.06264,0.08376
1,0.41712,609.98661,30,-0.10935,0.14339,0.07223
1,0.41712,609.98661,31,-0.07378,0.08043,0.08926
1,0.41712,609.98661,32,0.01018,0.07378,0.11249
1,0.41712,609.98661,33,0.04385,0.14939,0.18468
1,0.41712,609.98661,34,0.02546,0.16297,0.14022
1,0.41712,609.98661,35,0.13315,0.12104,0.11702
1,0.41712,609.98661,36,0.06929,0.17184,0.08704
1,0.41712,609.98661,37,0.15663,0.21677,0.13097
1,0.41712,609.98661,38,0.21667,0.19276,0.08937
1,0.41712,609.98661,39,0.28745,0.24506,0.08491
1,0.41712,609.98661,40,0.39001,0.25776,0.09941
