particle,elasticity,weight,frame,x,y,z
1,0.73735,465.50271,1,0.20279,0.19365,0.75859
1,0.73735,465.50271,2,0.37745,0.33763,0.66976
1,0.73735,465.50271,3,0.27561,0.33823,0.60117
1,0.73735,465.50271,4,0.21681,0.32191,0.54917
1,0.73735,465.50271,5,0.12492,0.39647,0.46492
1,0.73735,465.50271,6,-0.04781,0.2691,0.38543
1,0.73735,465.50271,7,-0.21287,0.13213,0.28464
1,0.73735,465.50271,8,-0.28845,0.18134,0.24184
1,0.73735,465.50271,9,-0.36516,0.03784,0.13299
1,0.73735,465.50271,10,-0.36234,0.05334,0.12799
1,0.73735,465.50271,11,-0.24485,0.05171,0.14432
1,0.73735,465.50271,12,-0.19512,-0.0075,0.15521
1,0.73735,465.50271,13,-0.11966,-0.14126,0.07593
1,0.73735,465.50271,14,-0.03105,-0.16376,0.10351
1,0.73735,465.50271,15,0.146,-0.17773,0.14696
1,0.73735,465.50271,16,0.13575,-0.21274,0.17483
1,0.73735,465.50271,17,0.26078,-0.27658,0.29362
1,0.73735,465.50271,18,0.3872,-0.29648,0.27413
1,0.73735,465.50271,19,0.40431,-0.27286,0.2154
1,0.73735,465.50271,20,0.39059,-0.38845,0.26355
1,0.73735,465.50271,21,0.31059,-0.33078,0.22978
1,0.73735,465.50271,22,0.23954,-0.33937,0.1908
1,0.73735,465.50271,23,0.14703,-0.23647,0.10977
1,0.73735,465.50271,24,0.0433,-0.36765,0.10014
1,0.73735,465.50271,25,-0.03494,-0.36145,0.12623
1,0.73735,465.50271,26,-0.12649,-0.36194,0.11661
1,0.73735,465.50271,27,-0.21734,-0.35119,0.08763
1,0.73735,465.50271,28,-0.26118,-0.32368,0.07984
1,0.73735,465.50271,29,-0.3896,-0.346,0.05541
1,0.73735,465.50271,30,-0.35262,-0.32915,0.24449
1,0.73735,465.50271,31,-0.40413,-0.29422,0.23828
1,0.73735,465.50271,32,-0.36929,-0.27156,0.26108
1,0.73735,465.50271,33,-0.32521,-0.24404,0.23719
1,0.73735,465.50271,34,-0.32507,-0.31632,0.1231
1,0.73735,465.50271,35,-0.20211,-0.2971,0.09007
1,0.73735,465.50271,36,-0.11578,-0.2944,0.14609
1,0.73735,465.50271,37,-0.12007,-0.38791,0.06588
1,0.73735,465.50271,38,-0.08154,-0.36001,0.06416
1,0.73735,465.50271,39,-0.02394,-0.38408,0.14099
1,0.73735,465.50271,40,-0.00447,-0.3644,0.14192
1,0.73735,465.50271,41,-0.01319,-0.32952,0.1031
1,0.73735,465.50271,42,0.04674,-0.28288,0.12851
1,0.73735,465.50271,43,0.14205,-0.23652,0.10862
1,0.73735,465.50271,44,0.18386,-0.31879,0.0802
1,0.73735,465.50271,45,0.19533,-0.3363,0.07774
1,0.73735,465.50271,46,0.24142,-0.26623,0.08904
1,0.73735,465.50271,47,0.19925,-0.32816,0.13343
1,0.73735,465.50271,48,0.27565,-0.37926,0.06782
1,0.73735,465.50271,49,0.28058,-0.32345,0.12563
1,0.73735,465.50271,50,0.29718,-0.34629,0.16188
1,0.73735,465.50271,51,0.26189,-0.36352,0.07423
2,0.73735,465.50271,1,0.20279,0.19365,0.75859
2,0.73735,465.50271,2,0.37745,0.33763,0.66976
2,0.73735,465.50271,3,0.27561,0.33823,0.60117
2,0.73735,465.50271,4,0.21681,0.32191,0.54917
2,0.73735,465.50271,5,0.12492,0.39647,0.46492
2,0.73735,465.50271,6,-0.04781,0.2691,0.38543
2,0.73735,465.50271,7,-0.21287,0.13213,0.28464
2,0.73735,465.50271,8,-0.28845,0.18134,0.24184
2,0.73735,465.50271,9,-0.36516,0.03784,0.13299
2,0.73735,465.50271,10,-0.36234,0.05334,0.12799
2,0.73735,465.50271,11,-0.24485,0.05171,0.14432
2,0.73735,465.50271,12,-0.19512,-0.0075,0.15521
2,0.73735,465.50271,13,-0.11966,-0.14126,0.07593
2,0.73735,465.50271,14,-0.03105,-0.16376,0.10351
2,0.73735,465.50271,15,0.146,-0.17773,0.14696
2,0.73735,465.50271,16,0.13575,-0.21274,0.17483
2,0.73735,465.50271,17,0.26078,-0.27658,0.29362
2,0.73735,465.50271,18,0.3872,-0.29648,0.27413
2,0.73735,465.50271,19,0.40431,-0.27286,0.2154
2,0.73735,465.50271,20,0.39059,-0.38845,0.26355
2,0.73735,465.50271,21,0.31059,-0.33078,0.22978
2,0.73735,465.50271,22,0.23954,-0.33937,0.1908
2,0.73735,465.50271,23,0.14703,-0.23647,0.10977
2,0.73735,465.50271,24,0.0433,-0.36765,0.10014
2,0.73735,465.50271,25,-0.03494,-0.36145,0.12623
2,0.73735,465.50271,26,-0.12649,-0.36194,0.11661
2,0.73735,465.50271,27,-0.21734,-0.35119,0.08763
2,0.73735,465.50271,28,-0.26118,-0.32368,0.07984
2,0.73735,465.50271,29,-0.3896,-0.346,0.05541
2,0.73735,465.50271,30,-0.35262,-0.32915,0.24449
2,0.73735,465.50271,31,-0.40413,-0.29422,0.23828
2,0.73735,465.50271,32,-0.36929,-0.27156,0.26108
2,0.73735,465.50271,33,-0.32521,-0.24404,0.23719
2,0.73735,465.50271,34,-0.32507,-0.31632,0.1231
2,0.73735,465.50271,35,-0.20211,-0.2971,0.09007
2,0.73735,465.50271,36,-0.11578,-0.2944,0.14609
2,0.73735,465.50271,37,-0.12007,-0.38791,0.06588
2,0.73735,465.50271,38,-0.08154,-0.36001,0.06416
2,0.73735,465.50271,39,-0.02394,-0.38408,0.14099
2,0.73735,465.50271,40,-0.00447,-0.3644,0.14192
2,0.73735,465.50271,41,-0.01319,-0.32952,0.1031
2,0.73735,465.50271,42,0.04674,-0.28288,0.12851
2,0.73735,465.50271,43,0.14205,-0.23652,0.10862
2,0.73735,465.50271,44,0.18386,-0.31879,0.0802
2,0.73735,465.50271,45,0.19533,-0.3363,0.07774
2,0.73735,465.50271,46,0.24142,-0.26623,0.08904
2,0.73735,465.50271,47,0.19925,-0.32816,0.13343
2,0.73735,465.50271,48,0.27565,-0.37926,0.06782
2,0.73735,465.50271,49,0.28058,-0.32345,0.12563
2,0.73735,465.50271,50,0.29718,-0.34629,0.16188
2,0.73735,465.50271,51,0.26189,-0.36352,0.07423
3,0.73735,465.50271,1,0.20279,0.19365,0.75859
3,0.73735,465.50271,2,0.37745,0.33763,0.66976
3,0.73735,465.50271,3,0.27561,0.33823,0.60117
3,0.73735,465.50271,4,0.21681,0.32191,0.54917
3,0.73735,465.50271,5,0.12492,0.39647,0.46492
3,0.73735,465.50271,6,-0.04781,0.2691,0.38543
3,0.73735,465.50271,7,-0.21287,0.13213,0.28464
3,0.73735,465.50271,8,-0.28845,0.18134,0.24184
3,0.73735,465.50271,9,-0.36516,0.03784,0.13299
3,0.73735,465.50271,10,-0.36234,0.05334,0.12799
3,0.73735,465.50271,11,-0.24485,0.05171,0.14432
3,0.73735,465.50271,12,-0.19512,-0.0075,0.15521
3,0.73735,465.50271,13,-0.11966,-0.14126,0.07593
3,0.73735,465.50271,14,-0.03105,-0.16376,0.10351
3,0.73735,465.50271,15,0.146,-0.17773,0.14696
3,0.73735,465.50271,16,0.13575,-0.21274,0.17483
3,0.73735,465.50271,17,0.26078,-0.27658,0.29362
3,0.73735,465.50271,18,0.3872,-0.29648,0.27413
3,0.73735,465.50271,19,0.40431,-0.27286,0.2154
3,0.73735,465.50271,20,0.39059,-0.38845,0.26355
3,0.73735,465.50271,21,0.31059,-0.33078,0.22978
3,0.73735,465.50271,22,0.23954,-0.33937,0.1908
3,0.73735,465.50271,23,0.14703,-0.23647,0.10977
3,0.73735,465.50271,24,0.0433,-0.36765,0.10014
3,0.73735,465.50271,25,-0.03494,-0.36145,0.12623
3,0.73735,465.50271,26,-0.12649,-0.36194,0.11661
3,0.73735,465.50271,27,-0.21734,-0.35119,0.08763
3,0.73735,465.50271,28,-0.26118,-0.32368,0.07984
3,0.73735,465.50271,29,-0.3896,-0.346,0.05541
3,0.73735,465.50271,30,-0.35262,-0.32915,0.24449
3,0.73735,465.50271,31,-0.40413,-0.29422,0.23828
3,0.73735,465.50271,32,-0.36929,-0.27156,0.26108
3,0.73735,465.50271,33,-0.32521,-0.24404,0.23719
3,0.73735,465.50271,34,-0.32507,-0.31632,0.1231
3,0.73735,465.50271,35,-0.20211,-0.2971,0.09007
3,0.73735,465.50271,36,-0.11578,-0.2944,0.14609
3,0.73735,465.50271,37,-0.12007,-0.38791,0.06588
3,0.73735,465.50271,38,-0.08154,-0.36001,0.06416
3,0.73735,465.50271,39,-0.02394,-0.38408,0.14099
3,0.73735,465.50271,40,-0.00447,-0.3644,0.14192
3,0.73735,465.50271,41,-0.01319,-0.32952,0.1031
3,0.73735,465.50271,42,0.04674,-0.28288,0.12851
3,0.73735,465.50271,43,0.14205,-0.23652,0.10862
3,0.73735,465.50271,44,0.18386,-0.31879,0.0802
3,0.73735,465.50271,45,0.19533,-0.3363,0.07774
3,0.73735,465.50271,46,0.24142,-0.26623,0.08904
3,0.73735,465.50271,47,0.19925,-0.32816,0.13343
3,0.73735,465.50271,48,0.27565,-0.37926,0.06782
3,0.73735,465.50271,49,0.28058,-0.32345,0.12563
3,0.73735,465.50271,50,0.29718,-0.34629,0.16188
3,0.73735,465.50271,51,0.26189,-0.36352,0.07423
4,0.73735,465.50271,1,0.20279,0.19365,0.75859
4,0.73735,465.50271,2,0.37745,0.33763,0.66976
4,0.73735,465.50271,3,0.27561,0.33823,0.60117
4,0.73735,465.50271,4,0.21681,0.32191,0.54917
4,0.73735,465.50271,5,0.12492,0.39647,0.46492
4,0.73735,465.50271,6,-0.04781,0.2691,0.38543
4,0.73735,465.50271,7,-0.21287,0.13213,0.28464
4,0.73735,465.50271,8,-0.28845,0.18134,0.24184
4,0.73735,465.50271,9,-0.36516,0.03784,0.13299
4,0.73735,465.50271,10,-0.36234,0.05334,0.12799
4,0.73735,465.50271,11,-0.24485,0.05171,0.14432
4,0.73735,465.50271,12,-0.19512,-0.0075,0.15521
4,0.73735,465.50271,13,-0.11966,-0.14126,0.07593
4,0.73735,465.50271,14,-0.03105,-0.16376,0.10351
4,0.73735,465.50271,15,0.146,-0.17773,0.14696
4,0.73735,465.50271,16,0.13575,-0.21274,0.17483
4,0.73735,465.50271,17,0.26078,-0.27658,0.29362
4,0.73735,465.50271,18,0.3872,-0.29648,0.27413
4,0.73735,465.50271,19,0.40431,-0.27286,0.2154
4,0.73735,465.50271,20,0.39059,-0.38845,0.26355
4,0.73735,465.50271,21,0.31059,-0.33078,0.22978
4,0.73735,465.50271,22,0.23954,-0.33937,0.1908
4,0.73735,465.50271,23,0.14703,-0.23647,0.10977
4,0.73735,465.50271,24,0.0433,-0.36765,0.10014
4,0.73735,465.50271,25,-0.03494,-0.36145,0.12623
4,0.73735,465.50271,26,-0.12649,-0.36194,0.11661
4,0.73735,465.50271,27,-0.21734,-0.35119,0.08763
4,0.73735,465.50271,28,-0.26118,-0.32368,0.07984
4,0.73735,465.50271,29,-0.3896,-0.346,0.05541
4,0.73735,465.50271,30,-0.35262,-0.32915,0.24449
4,0.73735,465.50271,31,-0.40413,-0.29422,0.23828
4,0.73735,465.50271,32,-0.36929,-0.27156,0.26108
4,0.73735,465.50271,33,-0.32521,-0.24404,0.23719
4,0.73735,465.50271,34,-0.32507,-0.31632,0.1231
4,0.73735,465.50271,35,-0.20211,-0.2971,0.09007
4,0.73735,465.50271,36,-0.11578,-0.2944,0.14609
4,0.73735,465.50271,37,-0.12007,-0.38791,0.06588
4,0.73735,465.50271,38,-0.08154,-0.36001,0.06416
4,0.73735,465.50271,39,-0.02394,-0.38408,0.14099
4,0.73735,465.50271,40,-0.00447,-0.3644,0.14192
4,0.73735,465.50271,41,-0.01319,-0.32952,0.1031
4,0.73735,465.50271,42,0.04674,-0.28288,0.12851
4,0.73735,465.50271,43,0.14205,-0.23652,0.10862
4,0.73735,465.50271,44,0.18386,-0.31879,0.0802
4,0.73735,465.50271,45,0.19533,-0.3363,0.07774
4,0.73735,465.50271,46,0.24142,-0.26623,0.08904
4,0.73735,465.50271,47,0.19925,-0.32816,0.13343
4,0.73735,465.50271,48,0.27565,-0.37926,0.06782
4,0.73735,465.50271,49,0.28058,-0.32345,0.12563
4,0.73735,465.50271,50,0.29718,-0.34629,0.16188
4,0.73735,465.50271,51,0.26189,-0.36352,0.07423
5,0.73735,465.50271,1,0.20279,0.19365,0.75859
5,0.73735,465.50271,2,0.37745,0.33763,0.66976
5,0.73735,465.50271,3,0.27561,0.33823,0.60117
5,0.73735,465.50271,4,0.21681,0.32191,0.54917
5,0.73735,465.50271,5,0.12492,0.39647,0.46492
5,0.73735,465.50271,6,-0.04781,0.2691,0.38543
5,0.73735,465.50271,7,-0.21287,0.13213,0.28464
5,0.73735,465.50271,8,-0.28845,0.18134,0.24184
5,0.73735,465.50271,9,-0.36516,0.03784,0.13299
5,0.73735,465.50271,10,-0.36234,0.05334,0.12799
5,0.73735,465.50271,11,-0.24485,0.05171,0.14432
5,0.73735,465.50271,12,-0.19512,-0.0075,0.15521
5,0.73735,465.50271,13,-0.11966,-0.14126,0.07593
5,0.73735,465.50271,14,-0.03105,-0.16376,0.10351
5,0.73735,465.50271,15,0.146,-0.17773,0.14696
5,0.73735,465.50271,16,0.13575,-0.21274,0.17483
5,0.73735,465.50271,17,0.26078,-0.27658,0.29362
5,0.73735,465.50271,18,0.3872,-0.29648,0.27413
5,0.73735,465.50271,19,0.40431,-0.27286,0.2154
5,0.73735,465.50271,20,0.39059,-0.38845,0.26355
5,0.73735,465.50271,21,0.31059,-0.33078,0.22978
5,0.73735,465.50271,22,0.23954,-0.33937,0.1908
5,0.73735,465.50271,23,0.14703,-0.23647,0.10977
5,0.73735,465.50271,24,0.0433,-0.36765,0.10014
5,0.73735,465.50271,25,-0.03494,-0.36145,0.12623
5,0.73735,465.50271,26,-0.12649,-0.36194,0.11661
5,0.73735,465.50271,27,-0.21734,-0.35119,0.08763
5,0.73735,465.50271,28,-0.26118,-0.32368,0.07984
5,0.73735,465.50271,29,-0.3896,-0.346,0.05541
5,0.73735,465.50271,30,-0.35262,-0.32915,0.24449
5,0.73735,465.50271,31,-0.40413,-0.29422,0.23828
5,0.73735,465.50271,32,-0.36929,-0.27156,0.26108
5,0.73735,465.50271,33,-0.32521,-0.24404,0.23719
5,0.73735,465.50271,34,-0.32507,-0.31632,0.1231
5,0.73735,465.50271,35,-0.20211,-0.2971,0.09007
5,0.73735,465.50271,36,-0.11578,-0.2944,0.14609
5,0.73735,465.50271,37,-0.12007,-0.38791,0.06588
5,0.73735,465.50271,38,-0.08154,-0.36001,0.06416
5,0.73735,465.50271,39,-0.02394,-0.38408,0.14099
5,0.73735,465.50271,40,-0.00447,-0.3644,0.14192
5,0.73735,465.50271,41,-0.01319,-0.32952,0.1031
5,0.73735,465.50271,42,0.04674,-0.28288,0.12851
5,0.73735,465.50271,43,0.14205,-0.23652,0.10862
5,0.73735,465.50271,44,0.18386,-0.31879,0.0802
5,0.73735,465.50271,45,0.19533,-0.3363,0.07774
5,0.73735,465.50271,46,0.24142,-0.26623,0.08904
5,0.73735,465.50271,47,0.19925,-0.32816,0.13343
5,0.73735,465.50271,48,0.27565,-0.37926,0.06782
5,0.73735,465.50271,49,0.28058,-0.32345,0.12563
5,0.73735,465.50271,50,0.29718,-0.34629,0.16188
5,0.73735,465.50271,51,0.26189,-0.36352,0.07423
6,0.99284,469.28025,1,0.20279,0.19365,0.75859
6,0.99284,469.28025,2,0.36916,0.33763,0.66976
6,0.99284,469.28025,3,0.24919,0.31921,0.60122
6,0.99284,469.28025,4,0.19077,0.30314,0.54931
6,0.99284,469.28025,5,0.09925,0.37793,0.46515
6,0.99284,469.28025,6,-0.0731,0.2508,0.38576
6,0.99284,469.28025,7,-0.2378,0.11407,0.28508
6,0.99284,469.28025,8,-0.31303,0.16351,0.24239
6,0.99284,469.28025,9,-0.3349,0.01877,0.14717
6,0.99284,469.28025,10,-0.33933,0.03937,0.13592
6,0.99284,469.28025,11,-0.22158,0.03918,0.15102
6,0.99284,469.28025,12,-0.17203,-0.0199,0.16184
6,0.99284,469.28025,13,-0.09779,-0.15278,0.07592
6,0.99284,469.28025,14,-0.00934,-0.17517,0.10346
6,0.99284,469.28025,15,0.16755,-0.18902,0.1469
6,0.99284,469.28025,16,0.15714,-0.22392,0.17477
6,0.99284,469.28025,17,0.28202,-0.28765,0.29356
6,0.99284,469.28025,18,0.37728,-0.30111,0.27853
6,0.99284,469.28025,19,0.40431,-0.27955,0.21848
6,0.99284,469.28025,20,0.39142,-0.38561,0.26885
6,0.99284,469.28025,21,0.31225,-0.31406,0.23847
6,0.99284,469.28025,22,0.24118,-0.32271,0.19945
6,0.99284,469.28025,23,0.14866,-0.21988,0.11836
6,0.99284,469.28025,24,0.04491,-0.35114,0.10867
6,0.99284,469.28025,25,-0.03192,-0.34738,0.13411
6,0.99284,469.28025,26,-0.12329,-0.3482,0.12438
6,0.99284,469.28025,27,-0.21425,-0.33752,0.08895
6,0.99284,469.28025,28,-0.25802,-0.3101,0.07984
6,0.99284,469.28025,29,-0.38909,-0.33257,0.05606
6,0.99284,469.28025,30,-0.3633,-0.31612,0.24791
6,0.99284,469.28025,31,-0.39706,-0.28208,0.23733
6,0.99284,469.28025,32,-0.36225,-0.25946,0.26013
6,0.99284,469.28025,33,-0.3182,-0.23199,0.23623
6,0.99284,469.28025,34,-0.3181,-0.30431,0.12215
6,0.99284,469.28025,35,-0.19541,-0.28511,0.09007
6,0.99284,469.28025,36,-0.10911,-0.28245,0.14609
6,0.99284,469.28025,37,-0.11713,-0.38774,0.06684
6,0.99284,469.28025,38,-0.07871,-0.35951,0.06416
6,0.99284,469.28025,39,-0.02113,-0.38358,0.14099
