particle,elasticity,weight,frame,x,y,z
1,0.1077,91.53729,1,-0.38713,-0.0394,0.90841
1,0.1077,91.53729,2,-0.39558,-0.07846,0.81958
1,0.1077,91.53729,3,-0.30281,-0.06624,0.78527
1,0.1077,91.53729,4,-0.17255,-0.09964,0.66927
1,0.1077,91.53729,5,-0.22771,-0.09413,0.69905
1,0.1077,91.53729,6,-0.0665,-0.14557,0.632
1,0.1077,91.53729,7,-0.01374,-0.12622,0.57565
1,0.1077,91.53729,8,0.08684,-0.19913,0.49328
1,0.1077,91.53729,9,0.12477,-0.22709,0.42299
1,0.1077,91.53729,10,0.24097,-0.26976,0.43033
1,0.1077,91.53729,11,0.28681,-0.1844,0.29432
2,0.25668,90.52289,1,-0.37352,-0.0394,0.90841
2,0.25668,90.52289,2,-0.38034,-0.07846,0.8196
2,0.25668,90.52289,3,-0.28764,-0.06624,0.78531
2,0.25668,90.52289,4,-0.15747,-0.09964,0.66933
2,0.25668,90.52289,5,-0.21272,-0.09412,0.69913
2,0.25668,90.52289,6,-0.05161,-0.14556,0.6321
2,0.25668,90.52289,7,0.00104,-0.12621,0.57576
2,0.25668,90.52289,8,0.10152,-0.19912,0.4934
2,0.25668,90.52289,9,0.12516,-0.25468,0.54683
2,0.25668,90.52289,10,0.32663,-0.31134,0.34884
2,0.25668,90.52289,11,0.33268,-0.27469,0.2177
3,0.25668,90.52289,1,-0.37352,-0.0394,0.90841
3,0.25668,90.52289,2,-0.38034,-0.07846,0.8196
3,0.25668,90.52289,3,-0.28764,-0.06624,0.78531
3,0.25668,90.52289,4,-0.15747,-0.09964,0.66933
3,0.25668,90.52289,5,-0.21272,-0.09412,0.69913
3,0.25668,90.52289,6,-0.05161,-0.14556,0.6321
3,0.25668,90.52289,7,0.00104,-0.12621,0.57576
3,0.25668,90.52289,8,0.10152,-0.19912,0.4934
3,0.25668,90.52289,9,0.12516,-0.25468,0.54683
3,0.25668,90.52289,10,0.32663,-0.31134,0.34884
3,0.25668,90.52289,11,0.33268,-0.27469,0.2177
4,0.0482,89.99869,1,-0.39257,-0.0394,0.9084
4,0.0482,89.99869,2,-0.39857,-0.07846,0.82035
4,0.0482,89.99869,3,-0.30578,-0.06624,0.78603
4,0.0482,89.99869,4,-0.17551,-0.09963,0.67003
4,0.0482,89.99869,5,-0.23065,-0.09412,0.6998
4,0.0482,89.99869,6,-0.06942,-0.14556,0.63274
4,0.0482,89.99869,7,-0.01664,-0.12621,0.57637
4,0.0482,89.99869,8,0.08396,-0.19912,0.49399
4,0.0482,89.99869,9,0.12191,-0.22709,0.42369
4,0.0482,89.99869,10,0.23814,-0.26976,0.43102
4,0.0482,89.99869,11,0.33952,-0.38658,0.35624
5,0.01661,91.35894,1,-0.39546,-0.0394,0.9084
5,0.01661,91.35894,2,-0.39857,-0.07845,0.82116
5,0.01661,91.35894,3,-0.30578,-0.06623,0.78684
5,0.01661,91.35894,4,-0.17551,-0.09963,0.67082
5,0.01661,91.35894,5,-0.23065,-0.09411,0.70058
5,0.01661,91.35894,6,-0.06942,-0.14556,0.63352
5,0.01661,91.35894,7,-0.01663,-0.12621,0.57714
5,0.01661,91.35894,8,0.08397,-0.19912,0.49475
5,0.01661,91.35894,9,0.12192,-0.22708,0.42444
5,0.01661,91.35894,10,0.23814,-0.26975,0.43176
5,0.01661,91.35894,11,0.28755,-0.20203,0.22932
6,0.0139,93.9185,1,-0.3957,-0.0394,0.9084
6,0.0139,93.9185,2,-0.39857,-0.07845,0.82123
6,0.0139,93.9185,3,-0.30578,-0.06623,0.7869
6,0.0139,93.9185,4,-0.17551,-0.09963,0.67089
6,0.0139,93.9185,5,-0.23065,-0.09411,0.70065
6,0.0139,93.9185,6,-0.06942,-0.14556,0.63358
6,0.0139,93.9185,7,-0.01663,-0.1262,0.57721
6,0.0139,93.9185,8,0.08397,-0.19912,0.49481
6,0.0139,93.9185,9,0.12192,-0.22708,0.4245
6,0.0139,93.9185,10,0.23814,-0.26975,0.43182
6,0.0139,93.9185,11,0.30849,-0.26954,0.24359
7,0.25668,90.52289,1,-0.37352,-0.0394,0.90841
7,0.25668,90.52289,2,-0.38034,-0.07846,0.8196
7,0.25668,90.52289,3,-0.28764,-0.06624,0.78531
7,0.25668,90.52289,4,-0.15747,-0.09964,0.66933
7,0.25668,90.52289,5,-0.21272,-0.09412,0.69913
7,0.25668,90.52289,6,-0.05161,-0.14556,0.6321
7,0.25668,90.52289,7,0.00104,-0.12621,0.57576
7,0.25668,90.52289,8,0.10152,-0.19912,0.4934
7,0.25668,90.52289,9,0.12516,-0.25468,0.54683
7,0.25668,90.52289,10,0.32663,-0.31134,0.34884
7,0.25668,90.52289,11,0.33268,-0.27469,0.2177
8,0.0139,93.9185,1,-0.3957,-0.0394,0.9084
8,0.0139,93.9185,2,-0.39857,-0.07845,0.82123
8,0.0139,93.9185,3,-0.30578,-0.06623,0.7869
8,0.0139,93.9185,4,-0.17551,-0.09963,0.67089
8,0.0139,93.9185,5,-0.23065,-0.09411,0.70065
8,0.0139,93.9185,6,-0.06942,-0.14556,0.63358
