particle,elasticity,weight,frame,x,y,z
1,0.63874,120.23121,1,-0.06963,0.15738,0.1176
1,0.63874,120.23121,2,-0.07911,0.26712,0.11878
1,0.63874,120.23121,3,-0.06932,0.32612,0.16289
1,0.63874,120.23121,4,0.01182,0.32983,0.28987
1,0.63874,120.23121,5,0.09937,0.36776,0.44615
1,0.63874,120.23121,6,0.10984,0.38209,0.59388
1,0.63874,120.23121,7,0.13751,0.40686,0.68653
1,0.63874,120.23121,8,0.17176,0.40926,0.82707
1,0.63874,120.23121,9,0.14975,0.31474,0.77347
1,0.63874,120.23121,10,0.18348,0.2918,0.88225
1,0.63874,120.23121,11,0.2461,0.28265,0.90095
1,0.63874,120.23121,12,0.19736,0.29963,0.85314
1,0.63874,120.23121,13,0.19832,0.25717,0.73347
2,0.76303,123.38032,1,-0.06963,0.15738,0.12296
2,0.76303,123.38032,2,-0.07912,0.26709,0.13478
2,0.76303,123.38032,3,-0.06936,0.32606,0.17875
2,0.76303,123.38032,4,0.01177,0.32974,0.30562
2,0.76303,123.38032,5,0.0993,0.36765,0.46179
2,0.76303,123.38032,6,0.10977,0.38049,0.60795
2,0.76303,123.38032,7,0.13744,0.40686,0.69754
2,0.76303,123.38032,8,0.17167,0.40926,0.83803
2,0.76303,123.38032,9,0.14966,0.31475,0.7844
2,0.76303,123.38032,10,0.18168,0.29218,0.88613
2,0.76303,123.38032,11,0.22127,0.23179,0.90169
2,0.76303,123.38032,12,0.26582,0.23884,0.83002
2,0.76303,123.38032,13,0.36688,0.13451,0.79285
3,0.63597,123.59616,1,-0.06963,0.15738,0.11748
3,0.63597,123.59616,2,-0.0791,0.26712,0.11842
3,0.63597,123.59616,3,-0.06932,0.32612,0.16253
3,0.63597,123.59616,4,0.01182,0.32984,0.28952
3,0.63597,123.59616,5,0.09937,0.36776,0.44581
3,0.63597,123.59616,6,0.10984,0.38213,0.59357
3,0.63597,123.59616,7,0.13751,0.40686,0.68629
3,0.63597,123.59616,8,0.17176,0.40926,0.82682
3,0.63597,123.59616,9,0.14975,0.31474,0.77323
3,0.63597,123.59616,10,0.18348,0.2918,0.882
3,0.63597,123.59616,11,0.22427,0.2319,0.90169
3,0.63597,123.59616,12,0.26881,0.23895,0.83002
3,0.63597,123.59616,13,0.29591,0.13379,0.77832
4,0.63597,123.59616,1,-0.06963,0.15738,0.11748
4,0.63597,123.59616,2,-0.0791,0.26712,0.11842
4,0.63597,123.59616,3,-0.06932,0.32612,0.16253
4,0.63597,123.59616,4,0.01182,0.32984,0.28952
4,0.63597,123.59616,5,0.09937,0.36776,0.44581
4,0.63597,123.59616,6,0.10984,0.38213,0.59357
4,0.63597,123.59616,7,0.13751,0.40686,0.68629
4,0.63597,123.59616,8,0.17176,0.40926,0.82682
4,0.63597,123.59616,9,0.14975,0.31474,0.77323
4,0.63597,123.59616,10,0.18348,0.2918,0.882
4,0.63597,123.59616,11,0.22427,0.2319,0.90169
4,0.63597,123.59616,12,0.26881,0.23895,0.83002
4,0.63597,123.59616,13,0.29591,0.13379,0.77832
5,0.63597,123.59616,1,-0.06963,0.15738,0.11748
5,0.63597,123.59616,2,-0.0791,0.26712,0.11842
5,0.63597,123.59616,3,-0.06932,0.32612,0.16253
5,0.63597,123.59616,4,0.01182,0.32984,0.28952
5,0.63597,123.59616,5,0.09937,0.36776,0.44581
5,0.63597,123.59616,6,0.10984,0.38213,0.59357
5,0.63597,123.59616,7,0.13751,0.40686,0.68629
5,0.63597,123.59616,8,0.17176,0.40926,0.82682
5,0.63597,123.59616,9,0.14975,0.31474,0.77323
5,0.63597,123.59616,10,0.18348,0.2918,0.882
5,0.63597,123.59616,11,0.22427,0.2319,0.90169
5,0.63597,123.59616,12,0.26881,0.23895,0.83002
5,0.63597,123.59616,13,0.29591,0.13379,0.77832
6,0.635,118.64216,1,-0.06963,0.15738,0.11744
6,0.635,118.64216,2,-0.0791,0.26712,0.1183
6,0.635,118.64216,3,-0.06932,0.32612,0.16241
6,0.635,118.64216,4,0.01182,0.32984,0.2894
6,0.635,118.64216,5,0.09937,0.36776,0.44568
6,0.635,118.64216,6,0.10984,0.38214,0.59346
6,0.635,118.64216,7,0.13752,0.40686,0.6862
6,0.635,118.64216,8,0.17176,0.40926,0.82673
6,0.635,118.64216,9,0.14975,0.31474,0.77314
6,0.635,118.64216,10,0.18348,0.2918,0.88192
6,0.635,118.64216,11,0.24619,0.28264,0.90095
6,0.635,118.64216,12,0.25611,0.17473,0.76933
6,0.635,118.64216,13,0.37737,0.15616,0.82853
7,0.635,118.64216,1,-0.06963,0.15738,0.11744
7,0.635,118.64216,2,-0.0791,0.26712,0.1183
7,0.635,118.64216,3,-0.06932,0.32612,0.16241
7,0.635,118.64216,4,0.01182,0.32984,0.2894
7,0.635,118.64216,5,0.09937,0.36776,0.44568
7,0.635,118.64216,6,0.10984,0.38214,0.59346
7,0.635,118.64216,7,0.13752,0.40686,0.6862
7,0.635,118.64216,8,0.17176,0.40926,0.82673
7,0.635,118.64216,9,0.14975,0.31474,0.77314
7,0.635,118.64216,10,0.18348,0.2918,0.88192
7,0.635,118.64216,11,0.24619,0.28264,0.90095
7,0.635,118.64216,12,0.25611,0.17473,0.76933
7,0.635,118.64216,13,0.37737,0.15616,0.82853
8,0.63597,123.59616,1,-0.06963,0.15738,0.11748
8,0.63597,123.59616,2,-0.0791,0.26712,0.11842
8,0.63597,123.59616,3,-0.06932,0.32612,0.16253
8,0.63597,123.59616,4,0.01182,0.32984,0.28952
8,0.63597,123.59616,5,0.09937,0.36776,0.44581
8,0.63597,123.59616,6,0.10984,0.38213,0.59357
8,0.63597,123.59616,7,0.13751,0.40686,0.68629
8,0.63597,123.59616,8,0.17176,0.40926,0.82682
8,0.63597,123.59616,9,0.14975,0.31474,0.77323
8,0.63597,123.59616,10,0.18348,0.2918,0.882
8,0.63597,123.59616,11,0.22427,0.2319,0.90169
8,0.63597,123.59616,12,0.26881,0.23895,0.83002
8,0.63597,123.59616,13,0.29591,0.13379,0.77832
9,0.63874,120.23121,1,-0.06963,0.15738,0.1176
9,0.63874,120.23121,2,-0.07911,0.26712,0.11878
9,0.63874,120.23121,3,-0.06932,0.32612,0.16289
9,0.63874,120.23121,4,0.01182,0.32983,0.28987
9,0.63874,120.23121,5,0.09937,0.36776,0.44615
9,0.63874,120.23121,6,0.10984,0.38209,0.59388
9,0.63874,120.23121,7,0.13751,0.40686,0.68653
9,0.63874,120.23121,8,0.17176,0.40926,0.82707
9,0.63874,120.23121,9,0.14975,0.31474,0.77347
9,0.63874,120.23121,10,0.18348,0.2918,0.88225
9,0.63874,120.23121,11,0.2461,0.28265,0.90095
9,0.63874,120.23121,12,0.19736,0.29963,0.85314
9,0.63874,120.23121,13,0.19832,0.25717,0.73347
10,0.60685,124.44802,1,-0.06963,0.15738,0.11622
10,0.60685,124.44802,2,-0.0791,0.26713,0.11467
10,0.60685,124.44802,3,-0.06931,0.32613,0.15881
10,0.60685,124.44802,4,0.01183,0.32986,0.28583
10,0.60685,124.44802,5,0.09939,0.36779,0.44213
10,0.60685,124.44802,6,0.10986,0.3825,0.59026
10,0.60685,124.44802,7,0.13753,0.40686,0.6837
10,0.60685,124.44802,8,0.16177,0.37062,0.75741
10,0.60685,124.44802,9,0.20569,0.39144,0.82045
10,0.60685,124.44802,10,0.25986,0.37355,0.83465
10,0.60685,124.44802,11,0.30826,0.27458,0.87812
10,0.60685,124.44802,12,0.35772,0.30595,0.85713
10,0.60685,124.44802,13,0.33639,0.11866,0.83458
11,0.63597,123.59616,1,-0.06963,0.15738,0.11748
11,0.63597,123.59616,2,-0.0791,0.26712,0.11842
11,0.63597,123.59616,3,-0.06932,0.32612,0.16253
11,0.63597,123.59616,4,0.01182,0.32984,0.28952
11,0.63597,123.59616,5,0.09937,0.36776,0.44581
11,0.63597,123.59616,6,0.10984,0.38213,0.59357
11,0.63597,123.59616,7,0.13751,0.40686,0.68629
11,0.63597,123.59616,8,0.17176,0.40926,0.82682
11,0.63597,123.59616,9,0.14975,0.31474,0.77323
11,0.63597,123.59616,10,0.18348,0.2918,0.882
11,0.63597,123.59616,11,0.22427,0.2319,0.90169
11,0.63597,123.59616,12,0.26881,0.23895,0.83002
11,0.63597,123.59616,13,0.29591,0.13379,0.77832
12,0.63597,123.59616,1,-0.06963,0.15738,0.11748
12,0.63597,123.59616,2,-0.0791,0.26712,0.11842
12,0.63597,123.59616,3,-0.06932,0.32612,0.16253
12,0.63597,123.59616,4,0.01182,0.32984,0.28952
12,0.63597,123.59616,5,0.09937,0.36776,0.44581
12,0.63597,123.59616,6,0.10984,0.38213,0.59357
12,0.63597,123.59616,7,0.13751,0.40686,0.68629
12,0.63597,123.59616,8,0.17176,0.40926,0.82682
12,0.63597,123.59616,9,0.14975,0.31474,0.77323
12,0.63597,123.59616,10,0.18348,0.2918,0.882
12,0.63597,123.59616,11,0.22427,0.2319,0.90169
12,0.63597,123.59616,12,0.26881,0.23895,0.83002
12,0.63597,123.59616,13,0.29591,0.13379,0.77832
13,0.63597,123.59616,1,-0.06963,0.15738,0.11748
13,0.63597,123.59616,2,-0.0791,0.26712,0.11842
13,0.63597,123.59616,3,-0.06932,0.32612,0.16253
13,0.63597,123.59616,4,0.01182,0.32984,0.28952
13,0.63597,123.59616,5,0.09937,0.36776,0.44581
13,0.63597,123.59616,6,0.10984,0.38213,0.59357
13,0.63597,123.59616,7,0.13751,0.40686,0.68629
13,0.63597,123.59616,8,0.17176,0.40926,0.82682
13,0.63597,123.59616,9,0.14975,0.31474,0.77323
13,0.63597,123.59616,10,0.18348,0.2918,0.882
13,0.63597,123.59616,11,0.22427,0.2319,0.90169
13,0.63597,123.59616,12,0.26881,0.23895,0.83002
13,0.63597,123.59616,13,0.29591,0.13379,0.77832
14,0.63597,123.59616,1,-0.06963,0.15738,0.11748
14,0.63597,123.59616,2,-0.0791,0.26712,0.11842
14,0.63597,123.59616,3,-0.06932,0.32612,0.16253
14,0.63597,123.59616,4,0.01182,0.32984,0.28952
14,0.63597,123.59616,5,0.09937,0.36776,0.44581
14,0.63597,123.59616,6,0.10984,0.38213,0.59357
14,0.63597,123.59616,7,0.13751,0.40686,0.68629
14,0.63597,123.59616,8,0.17176,0.40926,0.82682
14,0.63597,123.59616,9,0.14975,0.31474,0.77323
14,0.63597,123.59616,10,0.18348,0.2918,0.882
14,0.63597,123.59616,11,0.22427,0.2319,0.90169
14,0.63597,123.59616,12,0.26881,0.23895,0.83002
14,0.63597,123.59616,13,0.29591,0.13379,0.77832
15,0.635,118.64216,1,-0.06963,0.15738,0.11744
15,0.635,118.64216,2,-0.0791,0.26712,0.1183
15,0.635,118.64216,3,-0.06932,0.32612,0.16241
15,0.635,118.64216,4,0.01182,0.32984,0.2894
15,0.635,118.64216,5,0.09937,0.36776,0.44568
15,0.635,118.64216,6,0.10984,0.38214,0.59346
15,0.635,118.64216,7,0.13752,0.40686,0.6862
15,0.635,118.64216,8,0.17176,0.40926,0.82673
15,0.635,118.64216,9,0.14975,0.31474,0.77314
15,0.635,118.64216,10,0.18348,0.2918,0.88192
15,0.635,118.64216,11,0.24619,0.28264,0.90095
15,0.635,118.64216,12,0.25611,0.17473,0.76933
15,0.635,118.64216,13,0.37737,0.15616,0.82853
16,0.63597,123.59616,1,-0.06963,0.15738,0.11748
16,0.63597,123.59616,2,-0.0791,0.26712,0.11842
16,0.63597,123.59616,3,-0.06932,0.32612,0.16253
16,0.63597,123.59616,4,0.01182,0.32984,0.28952
16,0.63597,123.59616,5,0.09937,0.36776,0.44581
16,0.63597,123.59616,6,0.10984,0.38213,0.59357
16,0.63597,123.59616,7,0.13751,0.40686,0.68629
16,0.63597,123.59616,8,0.17176,0.40926,0.82682
16,0.63597,123.59616,9,0.14975,0.31474,0.77323
16,0.63597,123.59616,10,0.18348,0.2918,0.882
16,0.63597,123.59616,11,0.22427,0.2319,0.90169
16,0.63597,123.59616,12,0.26881,0.23895,0.83002
16,0.63597,123.59616,13,0.29591,0.13379,0.77832
17,0.63597,123.59616,1,-0.06963,0.15738,0.11748
17,0.63597,123.59616,2,-0.0791,0.26712,0.11842
17,0.63597,123.59616,3,-0.06932,0.32612,0.16253
17,0.63597,123.59616,4,0.01182,0.32984,0.28952
17,0.63597,123.59616,5,0.09937,0.36776,0.44581
17,0.63597,123.59616,6,0.10984,0.38213,0.59357
17,0.63597,123.59616,7,0.13751,0.40686,0.68629
17,0.63597,123.59616,8,0.17176,0.40926,0.82682
17,0.63597,123.59616,9,0.14975,0.31474,0.77323
17,0.63597,123.59616,10,0.18348,0.2918,0.882
17,0.63597,123.59616,11,0.22427,0.2319,0.90169
17,0.63597,123.59616,12,0.26881,0.23895,0.83002
17,0.63597,123.59616,13,0.29591,0.13379,0.77832
18,0.63874,120.23121,1,-0.06963,0.15738,0.1176
18,0.63874,120.23121,2,-0.07911,0.26712,0.11878
18,0.63874,120.23121,3,-0.06932,0.32612,0.16289
18,0.63874,120.23121,4,0.01182,0.32983,0.28987
18,0.63874,120.23121,5,0.09937,0.36776,0.44615
18,0.63874,120.23121,6,0.10984,0.38209,0.59388
18,0.63874,120.23121,7,0.13751,0.40686,0.68653
18,0.63874,120.23121,8,0.17176,0.40926,0.82707
18,0.63874,120.23121,9,0.14975,0.31474,0.77347
18,0.63874,120.23121,10,0.18348,0.2918,0.88225
18,0.63874,120.23121,11,0.2461,0.28265,0.90095
18,0.63874,120.23121,12,0.19736,0.29963,0.85314
18,0.63874,120.23121,13,0.19832,0.25717,0.73347
19,0.72685,120.61853,1,-0.06963,0.15738,0.1214
19,0.72685,120.61853,2,-0.07912,0.2671,0.13012
19,0.72685,120.61853,3,-0.06935,0.32607,0.17414
19,0.72685,120.61853,4,0.01178,0.32977,0.30104
19,0.72685,120.61853,5,0.09932,0.36768,0.45724
19,0.72685,120.61853,6,0.10979,0.38095,0.60386
19,0.72685,120.61853,7,0.13746,0.40686,0.69435
19,0.72685,120.61853,8,0.1717,0.40926,0.83485
19,0.72685,120.61853,9,0.14969,0.31475,0.78122
19,0.72685,120.61853,10,0.18249,0.29205,0.88613
19,0.72685,120.61853,11,0.22214,0.2319,0.90169
19,0.72685,120.61853,12,0.26668,0.23896,0.83002
19,0.72685,120.61853,13,0.38257,0.26538,0.77457
20,0.63597,123.59616,1,-0.06963,0.15738,0.11748
20,0.63597,123.59616,2,-0.0791,0.26712,0.11842
20,0.63597,123.59616,3,-0.06932,0.32612,0.16253
20,0.63597,123.59616,4,0.01182,0.32984,0.28952
20,0.63597,123.59616,5,0.09937,0.36776,0.44581
20,0.63597,123.59616,6,0.10984,0.38213,0.59357
20,0.63597,123.59616,7,0.13751,0.40686,0.68629
20,0.63597,123.59616,8,0.17176,0.40926,0.82682
20,0.63597,123.59616,9,0.14975,0.31474,0.77323
20,0.63597,123.59616,10,0.18348,0.2918,0.882
20,0.63597,123.59616,11,0.22427,0.2319,0.90169
20,0.63597,123.59616,12,0.26881,0.23895,0.83002
20,0.63597,123.59616,13,0.29591,0.13379,0.77832
