particle,elasticity,weight,frame,x,y,z
1,0.46442,101.2508,1,-0.12892,-0.12691,0.8084
1,0.46442,101.2508,2,-0.0165,-0.31806,0.87784
1,0.46442,101.2508,3,0.00623,-0.3919,0.86392
1,0.46442,101.2508,4,0.04262,-0.41122,0.74901
1,0.46442,101.2508,5,0.0501,-0.41334,0.50581
1,0.46442,101.2508,6,0.11639,-0.39866,0.36826
1,0.46442,101.2508,7,0.11276,-0.39981,0.17765
1,0.46442,101.2508,8,0.11856,-0.36176,0.1202
1,0.46442,101.2508,9,0.10452,-0.30276,0.23213
1,0.46442,101.2508,10,0.05659,-0.24646,0.16256
1,0.46442,101.2508,11,0.10751,-0.15998,0.20795
2,0.34535,99.46952,1,-0.12892,-0.12691,0.8084
2,0.34535,99.46952,2,-0.0165,-0.31807,0.88587
2,0.34535,99.46952,3,0.00625,-0.3937,0.88074
2,0.34535,99.46952,4,0.04266,-0.41121,0.76163
2,0.34535,99.46952,5,0.05017,-0.41333,0.51829
2,0.34535,99.46952,6,0.11648,-0.39863,0.38058
2,0.34535,99.46952,7,0.11287,-0.39975,0.18982
2,0.34535,99.46952,8,0.11844,-0.36429,0.10838
2,0.34535,99.46952,9,0.1044,-0.30526,0.22039
2,0.34535,99.46952,10,0.05648,-0.24893,0.15088
2,0.34535,99.46952,11,0.11298,-0.10885,0.24535
3,0.35856,98.34312,1,-0.12892,-0.12691,0.8084
3,0.35856,98.34312,2,-0.0165,-0.31807,0.88498
3,0.35856,98.34312,3,0.00625,-0.3935,0.87887
3,0.35856,98.34312,4,0.04266,-0.41121,0.76023
3,0.35856,98.34312,5,0.05016,-0.41333,0.5169
3,0.35856,98.34312,6,0.11647,-0.39863,0.37922
3,0.35856,98.34312,7,0.11285,-0.39976,0.18847
3,0.35856,98.34312,8,0.11845,-0.36401,0.10962
3,0.35856,98.34312,9,0.10442,-0.30498,0.22162
3,0.35856,98.34312,10,0.05649,-0.24865,0.1521
3,0.35856,98.34312,11,0.16699,-0.15387,0.18606
4,0.46442,101.2508,1,-0.12892,-0.12691,0.8084
4,0.46442,101.2508,2,-0.0165,-0.31806,0.87784
4,0.46442,101.2508,3,0.00623,-0.3919,0.86392
4,0.46442,101.2508,4,0.04262,-0.41122,0.74901
4,0.46442,101.2508,5,0.0501,-0.41334,0.50581
4,0.46442,101.2508,6,0.11639,-0.39866,0.36826
4,0.46442,101.2508,7,0.11276,-0.39981,0.17765
4,0.46442,101.2508,8,0.11856,-0.36176,0.1202
4,0.46442,101.2508,9,0.10452,-0.30276,0.23213
4,0.46442,101.2508,10,0.05659,-0.24646,0.16256
4,0.46442,101.2508,11,0.10751,-0.15998,0.20795
5,0.46442,101.2508,1,-0.12892,-0.12691,0.8084
5,0.46442,101.2508,2,-0.0165,-0.31806,0.87784
5,0.46442,101.2508,3,0.00623,-0.3919,0.86392
5,0.46442,101.2508,4,0.04262,-0.41122,0.74901
5,0.46442,101.2508,5,0.0501,-0.41334,0.50581
5,0.46442,101.2508,6,0.11639,-0.39866,0.36826
5,0.46442,101.2508,7,0.11276,-0.39981,0.17765
5,0.46442,101.2508,8,0.11856,-0.36176,0.1202
5,0.46442,101.2508,9,0.10452,-0.30276,0.23213
5,0.46442,101.2508,10,0.05659,-0.24646,0.16256
5,0.46442,101.2508,11,0.10751,-0.15998,0.20795
6,0.46442,101.2508,1,-0.12892,-0.12691,0.8084
6,0.46442,101.2508,2,-0.0165,-0.31806,0.87784
6,0.46442,101.2508,3,0.00623,-0.3919,0.86392
6,0.46442,101.2508,4,0.04262,-0.41122,0.74901
6,0.46442,101.2508,5,0.0501,-0.41334,0.50581
6,0.46442,101.2508,6,0.11639,-0.39866,0.36826
6,0.46442,101.2508,7,0.11276,-0.39981,0.17765
6,0.46442,101.2508,8,0.11856,-0.36176,0.1202
6,0.46442,101.2508,9,0.10452,-0.30276,0.23213
6,0.46442,101.2508,10,0.05659,-0.24646,0.16256
6,0.46442,101.2508,11,0.10751,-0.15998,0.20795
7,0.3738,98.77213,1,-0.12892,-0.12691,0.8084
7,0.3738,98.77213,2,-0.0165,-0.31807,0.88395
7,0.3738,98.77213,3,0.00625,-0.39327,0.87672
7,0.3738,98.77213,4,0.04265,-0.41121,0.75861
