particle,elasticity,weight,frame,x,y,z
1,0.35418,58.56321,1,-0.12892,-0.12691,0.8084
1,0.35418,58.56321,2,-0.0165,-0.31807,0.88528
1,0.35418,58.56321,3,0.00625,-0.39357,0.87949
1,0.35418,58.56321,4,0.04266,-0.41121,0.76069
1,0.35418,58.56321,5,0.05016,-0.41333,0.51736
1,0.35418,58.56321,6,0.11648,-0.39863,0.37967
2,0.39035,55.78626,1,-0.12892,-0.12691,0.8084
2,0.39035,55.78626,2,-0.0165,-0.31807,0.88283
2,0.39035,55.78626,3,0.00624,-0.39302,0.87438
2,0.39035,55.78626,4,0.04265,-0.41121,0.75685
2,0.39035,55.78626,5,0.05014,-0.41334,0.51357
2,0.39035,55.78626,6,0.08672,-0.60345,0.37971
3,0.39035,55.78626,1,-0.12892,-0.12691,0.8084
3,0.39035,55.78626,2,-0.0165,-0.31807,0.88283
3,0.39035,55.78626,3,0.00624,-0.39302,0.87438
3,0.39035,55.78626,4,0.04265,-0.41121,0.75685
3,0.39035,55.78626,5,0.05014,-0.41334,0.51357
3,0.39035,55.78626,6,0.08672,-0.60345,0.37971
4,0.44093,56.64447,1,-0.12892,-0.12691,0.8084
4,0.44093,56.64447,2,-0.0165,-0.31806,0.87942
4,0.44093,56.64447,3,0.00624,-0.39226,0.86724
4,0.44093,56.64447,4,0.04263,-0.41122,0.75149
4,0.44093,56.64447,5,0.05011,-0.41334,0.50827
4,0.44093,56.64447,6,0.02905,-0.33873,0.4146
5,0.40014,60.77061,1,-0.12892,-0.12691,0.8084
5,0.40014,60.77061,2,-0.0165,-0.31807,0.88217
5,0.40014,60.77061,3,0.00624,-0.39287,0.873
5,0.40014,60.77061,4,0.01496,-0.34348,0.77664
5,0.40014,60.77061,5,0.02598,-0.32902,0.56114
5,0.40014,60.77061,6,0.07374,-0.35722,0.39771
6,0.35418,58.56321,1,-0.12892,-0.12691,0.8084
6,0.35418,58.56321,2,-0.0165,-0.31807,0.88528
6,0.35418,58.56321,3,0.00625,-0.39357,0.87949
6,0.35418,58.56321,4,0.04266,-0.41121,0.76069
6,0.35418,58.56321,5,0.05016,-0.41333,0.51736
6,0.35418,58.56321,6,0.11648,-0.39863,0.37967
7,0.35418,58.56321,1,-0.12892,-0.12691,0.8084
7,0.35418,58.56321,2,-0.0165,-0.31807,0.88528
7,0.35418,58.56321,3,0.00625,-0.39357,0.87949
7,0.35418,58.56321,4,0.04266,-0.41121,0.76069
7,0.35418,58.56321,5,0.05016,-0.41333,0.51736
7,0.35418,58.56321,6,0.11648,-0.39863,0.37967
8,0.42783,57.31649,1,-0.12892,-0.12691,0.8084
8,0.42783,57.31649,2,-0.0165,-0.31807,0.88031
8,0.42783,57.31649,3,0.00624,-0.39245,0.86909
8,0.42783,57.31649,4,0.04263,-0.41121,0.75288
8,0.42783,57.31649,5,0.05012,-0.41334,0.50964
8,0.42783,57.31649,6,0.02394,-0.32234,0.34652
9,0.33897,60.6036,1,-0.12892,-0.12691,0.8084
9,0.33897,60.6036,2,-0.0165,-0.31807,0.8863
9,0.33897,60.6036,3,0.00625,-0.39379,0.88164
9,0.33897,60.6036,4,0.01497,-0.34755,0.78315
9,0.33897,60.6036,5,0.0633,-0.34994,0.56136
9,0.33897,60.6036,6,0.03583,-0.37251,0.33909
10,0.42783,57.31649,1,-0.12892,-0.12691,0.8084
10,0.42783,57.31649,2,-0.0165,-0.31807,0.88031
10,0.42783,57.31649,3,0.00624,-0.39245,0.86909
10,0.42783,57.31649,4,0.04263,-0.41121,0.75288
