particle,elasticity,weight,frame,x,y,z
1,0.34799,119.8949,1,-0.16875,0.21481,0.53755
1,0.34799,119.8949,2,-0.37602,0.37595,0.28599
1,0.34799,119.8949,3,-0.38397,0.37822,0.11074
1,0.34799,119.8949,4,-0.31113,0.38232,0.07514
1,0.34799,119.8949,5,-0.23476,0.309,0.14921
1,0.34799,119.8949,6,-0.11619,0.37473,0.17768
1,0.34799,119.8949,7,-0.01046,0.32821,0.2633
1,0.34799,119.8949,8,-0.00458,0.24235,0.25896
1,0.34799,119.8949,9,0.11792,0.18183,0.29458
1,0.34799,119.8949,10,0.09801,0.08255,0.30922
1,0.34799,119.8949,11,0.10052,0.02293,0.41256
1,0.34799,119.8949,12,0.23035,-0.05791,0.30448
1,0.34799,119.8949,13,0.27413,-0.01187,0.35238
2,0.16125,119.45533,1,-0.16875,0.21481,0.53755
2,0.16125,119.45533,2,-0.38686,0.37711,0.28354
2,0.16125,119.45533,3,-0.39497,0.38038,0.10234
2,0.16125,119.45533,4,-0.32023,0.3852,0.07514
2,0.16125,119.45533,5,-0.26775,0.39535,0.06773
2,0.16125,119.45533,6,-0.20343,0.39097,0.19101
2,0.16125,119.45533,7,-0.05787,0.33641,0.22526
2,0.16125,119.45533,8,0.05025,0.17433,0.24606
2,0.16125,119.45533,9,-0.00022,0.11272,0.33657
2,0.16125,119.45533,10,0.01404,0.12547,0.36533
2,0.16125,119.45533,11,0.18014,-0.03368,0.37934
2,0.16125,119.45533,12,0.24197,-0.13633,0.37792
2,0.16125,119.45533,13,0.33923,-0.16125,0.32176
3,0.54596,118.3943,1,-0.16875,0.21481,0.53755
3,0.54596,118.3943,2,-0.36452,0.37534,0.2873
3,0.54596,118.3943,3,-0.35354,0.37653,0.11971
3,0.54596,118.3943,4,-0.28679,0.38081,0.0831
3,0.54596,118.3943,5,-0.21071,0.30753,0.15709
3,0.54596,118.3943,6,-0.09241,0.3733,0.18548
3,0.54596,118.3943,7,0.01304,0.32681,0.27104
3,0.54596,118.3943,8,0.01867,0.24099,0.26665
3,0.54596,118.3943,9,0.14093,0.1805,0.30223
3,0.54596,118.3943,10,0.12077,0.08125,0.31685
3,0.54596,118.3943,11,0.12305,0.02166,0.42017
3,0.54596,118.3943,12,0.24012,-0.03499,0.41102
3,0.54596,118.3943,13,0.38023,-0.02847,0.35848
4,0.33911,122.48861,1,-0.16875,0.21481,0.53755
4,0.33911,122.48861,2,-0.37653,0.37601,0.28588
4,0.33911,122.48861,3,-0.38538,0.37817,0.11025
4,0.33911,122.48861,4,-0.3123,0.38201,0.07514
4,0.33911,122.48861,5,-0.23592,0.30869,0.14921
4,0.33911,122.48861,6,-0.11734,0.37442,0.17768
4,0.33911,122.48861,7,-0.0116,0.3279,0.26331
4,0.33911,122.48861,8,-0.0057,0.24205,0.25896
4,0.33911,122.48861,9,0.11681,0.18153,0.29458
4,0.33911,122.48861,10,0.0969,0.08224,0.30923
4,0.33911,122.48861,11,0.09943,0.02262,0.41256
4,0.33911,122.48861,12,0.21674,-0.03405,0.40342
4,0.33911,122.48861,13,0.28592,-0.13764,0.29299
5,0.0275,116.96951,1,-0.16875,0.21481,0.53755
5,0.0275,116.96951,2,-0.39463,0.37794,0.28179
5,0.0275,116.96951,3,-0.395,0.38343,0.09707
5,0.0275,116.96951,4,-0.32021,0.39169,0.07514
5,0.0275,116.96951,5,-0.26794,0.39857,0.06773
5,0.0275,116.96951,6,-0.20361,0.39417,0.19101
5,0.0275,116.96951,7,-0.05805,0.33959,0.22526
5,0.0275,116.96951,8,0.05007,0.17749,0.24606
5,0.0275,116.96951,9,-0.00039,0.11587,0.33657
