particle,elasticity,weight,frame,x,y,z
1,0.32295,435.55043,1,-0.16875,0.21481,0.53755
1,0.32295,435.55043,2,-0.37747,0.37611,0.28566
1,0.32295,435.55043,3,-0.38793,0.37808,0.10936
1,0.32295,435.55043,4,-0.31443,0.38145,0.07514
1,0.32295,435.55043,5,-0.26216,0.39169,0.06772
1,0.32295,435.55043,6,-0.19789,0.38734,0.19099
1,0.32295,435.55043,7,-0.05239,0.3328,0.22523
1,0.32295,435.55043,8,0.05567,0.17075,0.24602
1,0.32295,435.55043,9,0.00514,0.10917,0.33653
1,0.32295,435.55043,10,0.01935,0.12195,0.36529
1,0.32295,435.55043,11,0.1854,-0.03718,0.37931
1,0.32295,435.55043,12,0.24719,-0.13981,0.37789
1,0.32295,435.55043,13,0.34439,-0.16469,0.32175
1,0.32295,435.55043,14,0.39378,-0.16586,0.30407
1,0.32295,435.55043,15,0.27059,-0.19575,0.26991
1,0.32295,435.55043,16,0.26078,-0.16631,0.3008
1,0.32295,435.55043,17,0.28595,-0.38943,0.29149
1,0.32295,435.55043,18,0.31917,-0.36069,0.25641
1,0.32295,435.55043,19,0.38756,-0.35314,0.26202
1,0.32295,435.55043,20,0.35223,-0.39827,0.1916
1,0.32295,435.55043,21,0.36896,-0.40277,0.09731
1,0.32295,435.55043,22,0.3205,-0.38753,0.08399
1,0.32295,435.55043,23,0.27824,-0.3494,0.13463
1,0.32295,435.55043,24,0.24432,-0.34495,0.07517
1,0.32295,435.55043,25,0.21223,-0.33375,0.16296
1,0.32295,435.55043,26,0.19272,-0.32478,0.16537
1,0.32295,435.55043,27,0.16931,-0.28979,0.23784
1,0.32295,435.55043,28,0.13891,-0.3181,0.16057
1,0.32295,435.55043,29,0.14324,-0.30487,0.11201
1,0.32295,435.55043,30,0.08261,-0.25251,0.09091
1,0.32295,435.55043,31,0.04595,-0.16125,0.11341
1,0.32295,435.55043,32,0.04667,-0.22612,0.08153
1,0.32295,435.55043,33,-0.02085,-0.27152,0.08547
1,0.32295,435.55043,34,-0.04893,-0.19828,0.14973
1,0.32295,435.55043,35,-0.16566,-0.21286,0.12208
1,0.32295,435.55043,36,-0.18295,-0.20158,0.07351
1,0.32295,435.55043,37,-0.15576,-0.23581,0.13454
1,0.32295,435.55043,38,-0.13596,-0.15371,0.11164
1,0.32295,435.55043,39,-0.18188,-0.16343,0.06432
1,0.32295,435.55043,40,-0.24377,-0.20143,0.1309
1,0.32295,435.55043,41,-0.26976,-0.2009,0.18137
1,0.32295,435.55043,42,-0.18057,-0.09627,0.12952
1,0.32295,435.55043,43,-0.19294,-0.10895,0.08368
1,0.32295,435.55043,44,-0.24043,-0.09582,0.07838
1,0.32295,435.55043,45,-0.31925,-0.14233,0.07893
1,0.32295,435.55043,46,-0.31042,-0.11485,0.0736
1,0.32295,435.55043,47,-0.2392,-0.09421,0.06998
1,0.32295,435.55043,48,-0.31142,-0.10248,0.06544
2,0.17796,436.9136,1,-0.16875,0.21481,0.53755
2,0.17796,436.9136,2,-0.38589,0.37701,0.28376
2,0.17796,436.9136,3,-0.39497,0.38001,0.10299
2,0.17796,436.9136,4,-0.32023,0.38442,0.07514
2,0.17796,436.9136,5,-0.26776,0.39458,0.06773
2,0.17796,436.9136,6,-0.20343,0.39021,0.19101
2,0.17796,436.9136,7,-0.05788,0.33565,0.22526
2,0.17796,436.9136,8,0.05024,0.17357,0.24605
2,0.17796,436.9136,9,-0.00023,0.11197,0.33657
2,0.17796,436.9136,10,0.01403,0.12472,0.36533
2,0.17796,436.9136,11,0.18013,-0.03442,0.37934
2,0.17796,436.9136,12,0.24196,-0.13707,0.37791
2,0.17796,436.9136,13,0.33921,-0.16198,0.32176
2,0.17796,436.9136,14,0.39043,-0.16314,0.30363
2,0.17796,436.9136,15,0.28144,-0.19278,0.26591
2,0.17796,436.9136,16,0.27158,-0.16335,0.29682
2,0.17796,436.9136,17,0.29682,-0.38952,0.28678
2,0.17796,436.9136,18,0.33101,-0.38503,0.24576
2,0.17796,436.9136,19,0.39522,-0.37742,0.2525
2,0.17796,436.9136,20,0.35836,-0.39571,0.1887
2,0.17796,436.9136,21,0.37497,-0.40277,0.09351
2,0.17796,436.9136,22,0.326,-0.38755,0.08399
2,0.17796,436.9136,23,0.28372,-0.34943,0.13464
2,0.17796,436.9136,24,0.24973,-0.34496,0.07517
2,0.17796,436.9136,25,0.21763,-0.33376,0.16296
2,0.17796,436.9136,26,0.1981,-0.32478,0.16537
2,0.17796,436.9136,27,0.17467,-0.28979,0.23785
2,0.17796,436.9136,28,0.14425,-0.3181,0.16057
2,0.17796,436.9136,29,0.14857,-0.30486,0.11202
2,0.17796,436.9136,30,0.08777,-0.25246,0.08837
2,0.17796,436.9136,31,0.0511,-0.1612,0.11088
2,0.17796,436.9136,32,0.05176,-0.22606,0.08153
2,0.17796,436.9136,33,-0.01581,-0.27145,0.08547
2,0.17796,436.9136,34,-0.04392,-0.1982,0.14973
2,0.17796,436.9136,35,-0.16066,-0.21278,0.12208
2,0.17796,436.9136,36,-0.17802,-0.20148,0.07223
2,0.17796,436.9136,37,-0.15084,-0.23572,0.13327
2,0.17796,436.9136,38,-0.13106,-0.15361,0.11037
2,0.17796,436.9136,39,-0.17706,-0.16332,0.06432
2,0.17796,436.9136,40,-0.23897,-0.20132,0.1309
2,0.17796,436.9136,41,-0.26499,-0.20078,0.18137
2,0.17796,436.9136,42,-0.17581,-0.09615,0.12953
2,0.17796,436.9136,43,-0.18827,-0.10881,0.08368
2,0.17796,436.9136,44,-0.23579,-0.09568,0.07838
2,0.17796,436.9136,45,-0.31464,-0.14219,0.07893
2,0.17796,436.9136,46,-0.30584,-0.1147,0.0736
2,0.17796,436.9136,47,-0.23466,-0.09405,0.06998
2,0.17796,436.9136,48,-0.28248,-0.07862,0.12932
3,0.39972,432.73302,1,-0.16875,0.21481,0.53755
3,0.39972,432.73302,2,-0.37301,0.37563,0.28667
3,0.39972,432.73302,3,-0.37579,0.37852,0.11359
3,0.39972,432.73302,4,-0.30432,0.38417,0.07513
3,0.39972,432.73302,5,-0.25241,0.39439,0.06771
3,0.39972,432.73302,6,-0.18824,0.39003,0.19096
3,0.39972,432.73302,7,-0.04284,0.33549,0.22519
3,0.39972,432.73302,8,0.06513,0.17343,0.24598
3,0.39972,432.73302,9,0.01451,0.11184,0.33648
3,0.39972,432.73302,10,0.02863,0.12461,0.36525
3,0.39972,432.73302,11,0.19459,-0.03452,0.37927
3,0.39972,432.73302,12,0.25629,-0.13716,0.37786
3,0.39972,432.73302,13,0.3534,-0.16205,0.32173
3,0.39972,432.73302,14,0.38694,-0.16415,0.3079
3,0.39972,432.73302,15,0.26791,-0.19457,0.27256
3,0.39972,432.73302,16,0.25811,-0.16514,0.30343
3,0.39972,432.73302,17,0.28334,-0.38932,0.29385
3,0.39972,432.73302,18,0.31706,-0.36896,0.25671
3,0.39972,432.73302,19,0.38547,-0.36138,0.26232
3,0.39972,432.73302,20,0.35005,-0.39571,0.19459
3,0.39972,432.73302,21,0.36691,-0.40272,0.09967
3,0.39972,432.73302,22,0.31852,-0.38712,0.08399
