particle,elasticity,weight,frame,x,y,z
1,0.4057,174.0215,1,0.38981,-0.38251,0.74622
1,0.4057,174.0215,2,0.29333,-0.36814,0.71529
1,0.4057,174.0215,3,0.27449,-0.33117,0.69361
1,0.4057,174.0215,4,0.2533,-0.25968,0.71939
1,0.4057,174.0215,5,0.12907,-0.13672,0.69471
1,0.4057,174.0215,6,0.0701,-0.05825,0.60495
1,0.4057,174.0215,7,-0.04037,0.0572,0.58585
1,0.4057,174.0215,8,-0.18489,0.11851,0.58705
1,0.4057,174.0215,9,-0.38929,0.22643,0.56234
1,0.4057,174.0215,10,-0.29978,0.31561,0.37873
1,0.4057,174.0215,11,-0.38292,0.38873,0.35973
1,0.4057,174.0215,12,-0.37577,0.32141,0.33753
1,0.4057,174.0215,13,-0.40712,0.33778,0.31439
1,0.4057,174.0215,14,-0.3529,0.23551,0.17428
1,0.4057,174.0215,15,-0.22618,0.1663,0.10674
1,0.4057,174.0215,16,-0.18114,0.00232,0.14309
1,0.4057,174.0215,17,-0.17987,-0.10599,0.10693
1,0.4057,174.0215,18,-0.14044,-0.16444,0.09348
1,0.4057,174.0215,19,-0.11259,-0.24045,0.12791
1,0.4057,174.0215,20,-0.13397,-0.34035,0.11639
1,0.4057,174.0215,21,-0.04085,-0.36944,0.1008
2,0.49181,170.21257,1,0.38854,-0.38251,0.74622
2,0.49181,170.21257,2,0.28449,-0.36345,0.71529
2,0.49181,170.21257,3,0.26644,-0.32519,0.6936
2,0.49181,170.21257,4,0.24533,-0.25374,0.71937
2,0.49181,170.21257,5,0.12117,-0.13082,0.69468
2,0.49181,170.21257,6,0.06227,-0.05239,0.60493
2,0.49181,170.21257,7,-0.04812,0.06302,0.58584
2,0.49181,170.21257,8,-0.19257,0.12429,0.58705
2,0.49181,170.21257,9,-0.38797,0.23213,0.56239
2,0.49181,170.21257,10,-0.26725,0.32114,0.37894
2,0.49181,170.21257,11,-0.35075,0.38659,0.3622
2,0.49181,170.21257,12,-0.34652,0.31878,0.34165
2,0.49181,170.21257,13,-0.40713,0.3323,0.31154
2,0.49181,170.21257,14,-0.35291,0.23006,0.17146
2,0.49181,170.21257,15,-0.22875,0.16045,0.11413
2,0.49181,170.21257,16,-0.18575,-0.00384,0.1586
2,0.49181,170.21257,17,-0.18446,-0.11213,0.12239
2,0.49181,170.21257,18,-0.14505,-0.17043,0.0918
2,0.49181,170.21257,19,-0.04202,-0.17469,0.09246
2,0.49181,170.21257,20,-0.11593,-0.37745,0.08328
2,0.49181,170.21257,21,-0.07436,-0.38615,0.1664
3,0.4057,174.0215,1,0.38981,-0.38251,0.74622
3,0.4057,174.0215,2,0.29333,-0.36814,0.71529
3,0.4057,174.0215,3,0.27449,-0.33117,0.69361
3,0.4057,174.0215,4,0.2533,-0.25968,0.71939
3,0.4057,174.0215,5,0.12907,-0.13672,0.69471
3,0.4057,174.0215,6,0.0701,-0.05825,0.60495
3,0.4057,174.0215,7,-0.04037,0.0572,0.58585
3,0.4057,174.0215,8,-0.18489,0.11851,0.58705
3,0.4057,174.0215,9,-0.38929,0.22643,0.56234
3,0.4057,174.0215,10,-0.29978,0.31561,0.37873
3,0.4057,174.0215,11,-0.38292,0.38873,0.35973
3,0.4057,174.0215,12,-0.37577,0.32141,0.33753
3,0.4057,174.0215,13,-0.40712,0.33778,0.31439
3,0.4057,174.0215,14,-0.3529,0.23551,0.17428
3,0.4057,174.0215,15,-0.22618,0.1663,0.10674
3,0.4057,174.0215,16,-0.18114,0.00232,0.14309
3,0.4057,174.0215,17,-0.17987,-0.10599,0.10693
3,0.4057,174.0215,18,-0.14044,-0.16444,0.09348
3,0.4057,174.0215,19,-0.11259,-0.24045,0.12791
3,0.4057,174.0215,20,-0.13397,-0.34035,0.11639
3,0.4057,174.0215,21,-0.04085,-0.36944,0.1008
4,0.43295,170.39205,1,0.38941,-0.38251,0.74622
4,0.43295,170.39205,2,0.29053,-0.36666,0.71529
4,0.43295,170.39205,3,0.27194,-0.32928,0.69361
4,0.43295,170.39205,4,0.25078,-0.2578,0.71938
4,0.43295,170.39205,5,0.12657,-0.13485,0.6947
4,0.43295,170.39205,6,0.06762,-0.05639,0.60494
4,0.43295,170.39205,7,-0.04282,0.05904,0.58585
4,0.43295,170.39205,8,-0.18732,0.12035,0.58705
4,0.43295,170.39205,9,-0.38706,0.22824,0.56236
4,0.43295,170.39205,10,-0.28134,0.31737,0.3788
4,0.43295,170.39205,11,-0.36493,0.39001,0.36018
4,0.43295,170.39205,12,-0.36047,0.3321,0.33689
4,0.43295,170.39205,13,-0.40713,0.34617,0.31066
4,0.43295,170.39205,14,-0.35291,0.24385,0.17059
4,0.43295,170.39205,15,-0.22728,0.17351,0.1121
4,0.43295,170.39205,16,-0.18311,0.00864,0.15564
4,0.43295,170.39205,17,-0.18182,-0.09969,0.11944
4,0.43295,170.39205,18,-0.14241,-0.15824,0.09214
4,0.43295,170.39205,19,-0.11458,-0.23428,0.12896
4,0.43295,170.39205,20,-0.13594,-0.33419,0.11743
