particle,elasticity,weight,frame,x,y,z
1,0.10595,17.35313,1,0.39832,-0.34536,0.65235
1,0.10595,17.35313,2,0.31833,-0.39398,0.77644
2,0.83584,21.45763,1,0.36118,-0.37247,0.66062
2,0.83584,21.45763,2,0.33318,-0.34547,0.74094
3,0.78618,20.12137,1,0.38762,-0.39202,0.66706
3,0.78618,20.12137,2,0.25259,-0.35409,0.66069
4,0.69126,21.18414,1,0.38902,-0.39202,0.66706
4,0.69126,21.18414,2,0.30664,-0.34982,0.69785
5,0.47173,17.83761,1,0.38884,-0.38251,0.74622
5,0.47173,17.83761,2,0.35777,-0.3664,0.78205
6,0.69126,21.18414,1,0.38902,-0.39202,0.66706
6,0.69126,21.18414,2,0.30664,-0.34982,0.69785
7,0.43531,19.46635,1,0.38938,-0.38251,0.74622
7,0.43531,19.46635,2,0.29029,-0.36653,0.71529
8,0.98654,15.68417,1,0.36279,-0.34405,0.70065
8,0.98654,15.68417,2,0.28236,-0.35736,0.656
9,0.78618,20.12137,1,0.38762,-0.39202,0.66706
9,0.78618,20.12137,2,0.25259,-0.35409,0.66069
10,0.57125,19.37677,1,0.39079,-0.39202,0.66706
10,0.57125,19.37677,2,0.20502,-0.36727,0.74192
11,0.96683,18.97933,1,0.36279,-0.34405,0.70065
11,0.96683,18.97933,2,0.27713,-0.35957,0.75406
12,0.43531,19.46635,1,0.38938,-0.38251,0.74622
12,0.43531,19.46635,2,0.29029,-0.36653,0.71529
13,0.43531,19.46635,1,0.38938,-0.38251,0.74622
13,0.43531,19.46635,2,0.29029,-0.36653,0.71529
14,0.24363,14.78823,1,0.40985,-0.39894,0.65546
14,0.24363,14.78823,2,0.24714,-0.40085,0.58773
15,0.78618,20.12137,1,0.38762,-0.39202,0.66706
15,0.78618,20.12137,2,0.25259,-0.35409,0.66069
16,0.47173,17.83761,1,0.38884,-0.38251,0.74622
16,0.47173,17.83761,2,0.35777,-0.3664,0.78205
17,0.83584,21.45763,1,0.36118,-0.37247,0.66062
17,0.83584,21.45763,2,0.33318,-0.34547,0.74094
18,0.78618,20.12137,1,0.38762,-0.39202,0.66706
18,0.78618,20.12137,2,0.25259,-0.35409,0.66069
19,0.78618,20.12137,1,0.38762,-0.39202,0.66706
19,0.78618,20.12137,2,0.25259,-0.35409,0.66069
20,0.70311,18.64061,1,0.36187,-0.37537,0.66086
20,0.70311,18.64061,2,0.32023,-0.40539,0.75392
