particle,elasticity,weight,frame,x,y,z
1,0.30956,125.61514,1,0.39123,-0.38251,0.74622
1,0.30956,125.61514,2,0.3032,-0.37338,0.7153
1,0.30956,125.61514,3,0.28348,-0.33787,0.69363
1,0.30956,125.61514,4,0.26222,-0.26633,0.71942
1,0.30956,125.61514,5,0.13791,-0.14333,0.69474
1,0.30956,125.61514,6,0.07887,-0.06482,0.60498
1,0.30956,125.61514,7,-0.03167,0.05067,0.58587
1,0.30956,125.61514,8,-0.17626,0.11203,0.58706
1,0.30956,125.61514,9,-0.38881,0.21899,0.56195
1,0.30956,125.61514,10,-0.29549,0.3093,0.379
1,0.30956,125.61514,11,-0.37984,0.38948,0.35869
1,0.30956,125.61514,12,-0.3752,0.3341,0.33463
1,0.30956,125.61514,13,-0.40713,0.34829,0.31235
1,0.30956,125.61514,14,-0.35291,0.24596,0.17227
1,0.30956,125.61514,15,-0.22567,0.17607,0.10742
1,0.30956,125.61514,16,-0.18022,0.01156,0.14591
2,0.30956,125.61514,1,0.39123,-0.38251,0.74622
2,0.30956,125.61514,2,0.3032,-0.37338,0.7153
2,0.30956,125.61514,3,0.28348,-0.33787,0.69363
2,0.30956,125.61514,4,0.26222,-0.26633,0.71942
2,0.30956,125.61514,5,0.13791,-0.14333,0.69474
2,0.30956,125.61514,6,0.07887,-0.06482,0.60498
2,0.30956,125.61514,7,-0.03167,0.05067,0.58587
2,0.30956,125.61514,8,-0.17626,0.11203,0.58706
2,0.30956,125.61514,9,-0.38881,0.21899,0.56195
2,0.30956,125.61514,10,-0.29549,0.3093,0.379
2,0.30956,125.61514,11,-0.37984,0.38948,0.35869
2,0.30956,125.61514,12,-0.3752,0.3341,0.33463
2,0.30956,125.61514,13,-0.40713,0.34829,0.31235
2,0.30956,125.61514,14,-0.35291,0.24596,0.17227
2,0.30956,125.61514,15,-0.22567,0.17607,0.10742
2,0.30956,125.61514,16,-0.18022,0.01156,0.14591
3,0.30956,125.61514,1,0.39123,-0.38251,0.74622
3,0.30956,125.61514,2,0.3032,-0.37338,0.7153
3,0.30956,125.61514,3,0.28348,-0.33787,0.69363
3,0.30956,125.61514,4,0.26222,-0.26633,0.71942
3,0.30956,125.61514,5,0.13791,-0.14333,0.69474
3,0.30956,125.61514,6,0.07887,-0.06482,0.60498
3,0.30956,125.61514,7,-0.03167,0.05067,0.58587
3,0.30956,125.61514,8,-0.17626,0.11203,0.58706
3,0.30956,125.61514,9,-0.38881,0.21899,0.56195
3,0.30956,125.61514,10,-0.29549,0.3093,0.379
3,0.30956,125.61514,11,-0.37984,0.38948,0.35869
3,0.30956,125.61514,12,-0.3752,0.3341,0.33463
3,0.30956,125.61514,13,-0.40713,0.34829,0.31235
3,0.30956,125.61514,14,-0.35291,0.24596,0.17227
3,0.30956,125.61514,15,-0.22567,0.17607,0.10742
3,0.30956,125.61514,16,-0.18022,0.01156,0.14591
4,0.30956,125.61514,1,0.39123,-0.38251,0.74622
4,0.30956,125.61514,2,0.3032,-0.37338,0.7153
4,0.30956,125.61514,3,0.28348,-0.33787,0.69363
4,0.30956,125.61514,4,0.26222,-0.26633,0.71942
4,0.30956,125.61514,5,0.13791,-0.14333,0.69474
4,0.30956,125.61514,6,0.07887,-0.06482,0.60498
4,0.30956,125.61514,7,-0.03167,0.05067,0.58587
4,0.30956,125.61514,8,-0.17626,0.11203,0.58706
4,0.30956,125.61514,9,-0.38881,0.21899,0.56195
4,0.30956,125.61514,10,-0.29549,0.3093,0.379
4,0.30956,125.61514,11,-0.37984,0.38948,0.35869
4,0.30956,125.61514,12,-0.3752,0.3341,0.33463
4,0.30956,125.61514,13,-0.40713,0.34829,0.31235
4,0.30956,125.61514,14,-0.35291,0.24596,0.17227
4,0.30956,125.61514,15,-0.22567,0.17607,0.10742
4,0.30956,125.61514,16,-0.18022,0.01156,0.14591
5,0.30956,125.61514,1,0.39123,-0.38251,0.74622
5,0.30956,125.61514,2,0.3032,-0.37338,0.7153
5,0.30956,125.61514,3,0.28348,-0.33787,0.69363
5,0.30956,125.61514,4,0.26222,-0.26633,0.71942
5,0.30956,125.61514,5,0.13791,-0.14333,0.69474
5,0.30956,125.61514,6,0.07887,-0.06482,0.60498
5,0.30956,125.61514,7,-0.03167,0.05067,0.58587
5,0.30956,125.61514,8,-0.17626,0.11203,0.58706
5,0.30956,125.61514,9,-0.38881,0.21899,0.56195
5,0.30956,125.61514,10,-0.29549,0.3093,0.379
5,0.30956,125.61514,11,-0.37984,0.38948,0.35869
5,0.30956,125.61514,12,-0.3752,0.3341,0.33463
5,0.30956,125.61514,13,-0.40713,0.34829,0.31235
5,0.30956,125.61514,14,-0.35291,0.24596,0.17227
5,0.30956,125.61514,15,-0.22567,0.17607,0.10742
5,0.30956,125.61514,16,-0.18022,0.01156,0.14591
6,0.30956,125.61514,1,0.39123,-0.38251,0.74622
6,0.30956,125.61514,2,0.3032,-0.37338,0.7153
6,0.30956,125.61514,3,0.28348,-0.33787,0.69363
6,0.30956,125.61514,4,0.26222,-0.26633,0.71942
6,0.30956,125.61514,5,0.13791,-0.14333,0.69474
6,0.30956,125.61514,6,0.07887,-0.06482,0.60498
6,0.30956,125.61514,7,-0.03167,0.05067,0.58587
6,0.30956,125.61514,8,-0.17626,0.11203,0.58706
6,0.30956,125.61514,9,-0.38881,0.21899,0.56195
6,0.30956,125.61514,10,-0.29549,0.3093,0.379
6,0.30956,125.61514,11,-0.37984,0.38948,0.35869
6,0.30956,125.61514,12,-0.3752,0.3341,0.33463
6,0.30956,125.61514,13,-0.40713,0.34829,0.31235
6,0.30956,125.61514,14,-0.35291,0.24596,0.17227
6,0.30956,125.61514,15,-0.22567,0.17607,0.10742
6,0.30956,125.61514,16,-0.18022,0.01156,0.14591
7,0.30956,125.61514,1,0.39123,-0.38251,0.74622
7,0.30956,125.61514,2,0.3032,-0.37338,0.7153
7,0.30956,125.61514,3,0.28348,-0.33787,0.69363
7,0.30956,125.61514,4,0.26222,-0.26633,0.71942
7,0.30956,125.61514,5,0.13791,-0.14333,0.69474
7,0.30956,125.61514,6,0.07887,-0.06482,0.60498
7,0.30956,125.61514,7,-0.03167,0.05067,0.58587
7,0.30956,125.61514,8,-0.17626,0.11203,0.58706
7,0.30956,125.61514,9,-0.38881,0.21899,0.56195
7,0.30956,125.61514,10,-0.29549,0.3093,0.379
7,0.30956,125.61514,11,-0.37984,0.38948,0.35869
7,0.30956,125.61514,12,-0.3752,0.3341,0.33463
7,0.30956,125.61514,13,-0.40713,0.34829,0.31235
7,0.30956,125.61514,14,-0.35291,0.24596,0.17227
7,0.30956,125.61514,15,-0.22567,0.17607,0.10742
7,0.30956,125.61514,16,-0.18022,0.01156,0.14591
8,0.36997,125.38142,1,0.39034,-0.38251,0.74622
8,0.36997,125.38142,2,0.297,-0.37009,0.7153
8,0.36997,125.38142,3,0.27783,-0.33366,0.69362
8,0.36997,125.38142,4,0.25661,-0.26215,0.7194
