particle,elasticity,weight,frame,x,y,z
1,0.52341,474.40485,1,0.34902,0.17625,0.46041
1,0.52341,474.40485,2,0.26213,0.12879,0.60749
1,0.52341,474.40485,3,0.16197,0.05855,0.81789
1,0.52341,474.40485,4,0.10876,-0.05928,0.86917
1,0.52341,474.40485,5,0.01205,-0.15503,0.88671
1,0.52341,474.40485,6,-0.17442,-0.25669,0.82485
1,0.52341,474.40485,7,-0.20398,-0.27301,0.65379
1,0.52341,474.40485,8,-0.34843,-0.35215,0.50647
1,0.52341,474.40485,9,-0.38764,-0.36618,0.3267
1,0.52341,474.40485,10,-0.37237,-0.38998,0.14851
1,0.52341,474.40485,11,-0.35931,-0.36314,0.10058
1,0.52341,474.40485,12,-0.29503,-0.32552,0.08019
1,0.52341,474.40485,13,-0.22987,-0.28644,0.1664
1,0.52341,474.40485,14,-0.2138,-0.36005,0.18634
1,0.52341,474.40485,15,-0.10376,-0.31842,0.28077
1,0.52341,474.40485,16,-0.08397,-0.34258,0.32273
1,0.52341,474.40485,17,-0.01946,-0.32361,0.29407
1,0.52341,474.40485,18,0.00211,-0.36621,0.33862
1,0.52341,474.40485,19,0.06866,-0.41066,0.38108
1,0.52341,474.40485,20,0.04671,-0.39091,0.3549
1,0.52341,474.40485,21,0.09903,-0.33571,0.354
1,0.52341,474.40485,22,0.08758,-0.36685,0.36365
1,0.52341,474.40485,23,0.09544,-0.27926,0.37744
1,0.52341,474.40485,24,0.19327,-0.32713,0.35005
1,0.52341,474.40485,25,0.23538,-0.28952,0.26998
1,0.52341,474.40485,26,0.34641,-0.25938,0.22742
1,0.52341,474.40485,27,0.39258,-0.24007,0.15183
1,0.52341,474.40485,28,0.37542,-0.22992,0.1527
1,0.52341,474.40485,29,0.37142,-0.23667,0.11123
1,0.52341,474.40485,30,0.41402,-0.20476,0.10307
1,0.52341,474.40485,31,0.40925,-0.18404,0.12618
1,0.52341,474.40485,32,0.31546,-0.15939,0.09748
1,0.52341,474.40485,33,0.22842,-0.22147,0.09267
1,0.52341,474.40485,34,0.30126,-0.22276,0.19855
1,0.52341,474.40485,35,0.35295,-0.25673,0.15898
1,0.52341,474.40485,36,0.28064,-0.23634,0.16649
1,0.52341,474.40485,37,0.29014,-0.25298,0.12172
1,0.52341,474.40485,38,0.22878,-0.40933,0.08401
1,0.52341,474.40485,39,0.17544,-0.40787,0.12387
1,0.52341,474.40485,40,0.1156,-0.35984,0.10704
1,0.52341,474.40485,41,0.04517,-0.38731,0.15034
1,0.52341,474.40485,42,0.02893,-0.40707,0.08338
1,0.52341,474.40485,43,0.04468,-0.36893,0.1047
1,0.52341,474.40485,44,0.04092,-0.34879,0.08531
1,0.52341,474.40485,45,0.05615,-0.4036,0.13442
1,0.52341,474.40485,46,0.02287,-0.36687,0.14176
1,0.52341,474.40485,47,-0.03799,-0.38051,0.12459
1,0.52341,474.40485,48,-0.02955,-0.37163,0.09785
1,0.52341,474.40485,49,-0.00436,-0.36759,0.13577
1,0.52341,474.40485,50,-0.03088,-0.30731,0.09999
1,0.52341,474.40485,51,-0.05038,-0.34121,0.09372
2,0.48662,472.2654,1,0.35326,0.17576,0.46135
2,0.48662,472.2654,2,0.2663,0.1283,0.60842
2,0.48662,472.2654,3,0.16609,0.05806,0.81882
2,0.48662,472.2654,4,0.11241,-0.05969,0.87123
2,0.48662,472.2654,5,0.01532,-0.15538,0.88966
2,0.48662,472.2654,6,-0.17119,-0.25705,0.82776
2,0.48662,472.2654,7,-0.2008,-0.27339,0.65666
2,0.48662,472.2654,8,-0.34528,-0.35253,0.5093
2,0.48662,472.2654,9,-0.38454,-0.36657,0.3295
2,0.48662,472.2654,10,-0.37515,-0.39159,0.15065
