particle,elasticity,weight,frame,x,y,z
1,0.11386,383.8912,1,-0.16875,0.21481,0.53755
1,0.11386,383.8912,2,-0.38961,0.3774,0.28292
1,0.11386,383.8912,3,-0.39498,0.38145,0.10049
1,0.11386,383.8912,4,-0.32022,0.38747,0.07514
1,0.11386,383.8912,5,-0.26774,0.39757,0.06773
1,0.11386,383.8912,6,-0.20341,0.39318,0.19101
1,0.11386,383.8912,7,-0.05786,0.3386,0.22526
1,0.11386,383.8912,8,0.05027,0.17651,0.24606
1,0.11386,383.8912,9,-0.0002,0.11489,0.33657
1,0.11386,383.8912,10,0.01406,0.12762,0.36533
1,0.11386,383.8912,11,0.18016,-0.03154,0.37935
1,0.11386,383.8912,12,0.242,-0.13421,0.37792
1,0.11386,383.8912,13,0.33925,-0.15913,0.32177
1,0.11386,383.8912,14,0.3908,-0.16035,0.30354
1,0.11386,383.8912,15,0.28439,-0.19035,0.26508
1,0.11386,383.8912,16,0.27453,-0.16093,0.29599
1,0.11386,383.8912,17,0.29975,-0.38712,0.28595
1,0.11386,383.8912,18,0.33392,-0.38264,0.24494
1,0.11386,383.8912,19,0.39522,-0.37512,0.25241
1,0.11386,383.8912,20,0.35855,-0.39676,0.18779
1,0.11386,383.8912,21,0.37512,-0.40276,0.09256
1,0.11386,383.8912,22,0.32616,-0.38745,0.08399
1,0.11386,383.8912,23,0.28389,-0.34933,0.13464
1,0.11386,383.8912,24,0.24989,-0.34486,0.07517
1,0.11386,383.8912,25,0.21778,-0.33366,0.16296
1,0.11386,383.8912,26,0.19825,-0.32468,0.16537
1,0.11386,383.8912,27,0.17483,-0.28969,0.23785
1,0.11386,383.8912,28,0.14441,-0.318,0.16057
1,0.11386,383.8912,29,0.14872,-0.30476,0.11202
1,0.11386,383.8912,30,0.08792,-0.25236,0.08725
1,0.11386,383.8912,31,0.05731,-0.26004,0.11129
1,0.11386,383.8912,32,-0.01645,-0.20963,0.15023
1,0.11386,383.8912,33,-0.01959,-0.24848,0.10373
1,0.11386,383.8912,34,-0.05942,-0.23794,0.0816
1,0.11386,383.8912,35,-0.02374,-0.15754,0.07148
1,0.11386,383.8912,36,-0.11203,-0.13165,0.14888
1,0.11386,383.8912,37,-0.09491,-0.19367,0.17898
1,0.11386,383.8912,38,-0.04451,-0.20445,0.09226
1,0.11386,383.8912,39,-0.11227,-0.2003,0.10173
1,0.11386,383.8912,40,-0.15364,-0.17769,0.0835
1,0.11386,383.8912,41,-0.15177,-0.16473,0.06332
1,0.11386,383.8912,42,-0.14366,-0.13544,0.09938
1,0.11386,383.8912,43,-0.13621,-0.06273,0.20256
2,0.43271,384.68724,1,-0.16875,0.21481,0.53755
2,0.43271,384.68724,2,-0.3711,0.37543,0.28711
2,0.43271,384.68724,3,-0.37058,0.37873,0.11539
2,0.43271,384.68724,4,-0.29998,0.38537,0.07513
2,0.43271,384.68724,5,-0.24824,0.39559,0.06771
2,0.43271,384.68724,6,-0.18411,0.39123,0.19095
2,0.43271,384.68724,7,-0.03875,0.33668,0.22517
2,0.43271,384.68724,8,0.06918,0.17461,0.24595
2,0.43271,384.68724,9,0.01851,0.11302,0.33646
2,0.43271,384.68724,10,0.03259,0.12579,0.36522
2,0.43271,384.68724,11,0.19851,-0.03335,0.37925
2,0.43271,384.68724,12,0.26017,-0.13599,0.37784
2,0.43271,384.68724,13,0.35724,-0.16089,0.32172
2,0.43271,384.68724,14,0.38886,-0.16316,0.30835
2,0.43271,384.68724,15,0.2632,-0.19421,0.27456
2,0.43271,384.68724,16,0.25342,-0.16478,0.30543
2,0.43271,384.68724,17,0.27871,-0.38927,0.29576
2,0.43271,384.68724,18,0.31272,-0.37142,0.25801
2,0.43271,384.68724,19,0.38115,-0.36382,0.26361
2,0.43271,384.68724,20,0.34611,-0.39498,0.1967
2,0.43271,384.68724,21,0.36311,-0.4027,0.1014
2,0.43271,384.68724,22,0.315,-0.38691,0.08399
2,0.43271,384.68724,23,0.27276,-0.3488,0.13463
2,0.43271,384.68724,24,0.23892,-0.34437,0.07517
2,0.43271,384.68724,25,0.20685,-0.33318,0.16295
2,0.43271,384.68724,26,0.18736,-0.32421,0.16536
2,0.43271,384.68724,27,0.16397,-0.28923,0.23783
2,0.43271,384.68724,28,0.13358,-0.31754,0.16056
2,0.43271,384.68724,29,0.13794,-0.30431,0.11201
2,0.43271,384.68724,30,0.07748,-0.25202,0.09283
2,0.43271,384.68724,31,0.04084,-0.16077,0.11533
2,0.43271,384.68724,32,0.04164,-0.22566,0.08153
2,0.43271,384.68724,33,-0.02584,-0.27108,0.08547
2,0.43271,384.68724,34,-0.05388,-0.19784,0.14973
2,0.43271,384.68724,35,-0.1706,-0.21243,0.12208
2,0.43271,384.68724,36,-0.18782,-0.20117,0.07448
2,0.43271,384.68724,37,-0.1606,-0.23541,0.1355
2,0.43271,384.68724,38,-0.14078,-0.15331,0.11259
2,0.43271,384.68724,39,-0.18662,-0.16306,0.06432
2,0.43271,384.68724,40,-0.24849,-0.20106,0.13089
2,0.43271,384.68724,41,-0.27446,-0.20053,0.18136
2,0.43271,384.68724,42,-0.18526,-0.0959,0.12951
2,0.43271,384.68724,43,-0.19753,-0.10861,0.08368
3,0.05102,385.30968,1,-0.16875,0.21481,0.53755
3,0.05102,385.30968,2,-0.39326,0.37779,0.28209
3,0.05102,385.30968,3,-0.39499,0.38289,0.098
3,0.05102,385.30968,4,-0.32021,0.39053,0.07514
3,0.05102,385.30968,5,-0.26787,0.39857,0.06773
3,0.05102,385.30968,6,-0.20354,0.39417,0.19101
3,0.05102,385.30968,7,-0.05798,0.33959,0.22526
3,0.05102,385.30968,8,0.05014,0.17749,0.24606
3,0.05102,385.30968,9,-0.00032,0.11586,0.33657
3,0.05102,385.30968,10,0.01394,0.12859,0.36533
3,0.05102,385.30968,11,0.18004,-0.03058,0.37935
3,0.05102,385.30968,12,0.24188,-0.13325,0.37792
3,0.05102,385.30968,13,0.33914,-0.15818,0.32177
3,0.05102,385.30968,14,0.39103,-0.15941,0.30345
3,0.05102,385.30968,15,0.28739,-0.18949,0.26426
3,0.05102,385.30968,16,0.27752,-0.16007,0.29518
3,0.05102,385.30968,17,0.30273,-0.38626,0.28514
3,0.05102,385.30968,18,0.33688,-0.38179,0.24414
3,0.05102,385.30968,19,0.39522,-0.37435,0.25234
3,0.05102,385.30968,20,0.3586,-0.39762,0.18732
3,0.05102,385.30968,21,0.37514,-0.40276,0.09192
3,0.05102,385.30968,22,0.32616,-0.38741,0.08399
3,0.05102,385.30968,23,0.28388,-0.34929,0.13464
3,0.05102,385.30968,24,0.24989,-0.34482,0.07517
3,0.05102,385.30968,25,0.21778,-0.33362,0.16296
3,0.05102,385.30968,26,0.19825,-0.32464,0.16537
3,0.05102,385.30968,27,0.17483,-0.28965,0.23785
3,0.05102,385.30968,28,0.14441,-0.31796,0.16057
3,0.05102,385.30968,29,0.14872,-0.30472,0.11202
3,0.05102,385.30968,30,0.08792,-0.25233,0.08616
3,0.05102,385.30968,31,0.05733,-0.26004,0.11036
3,0.05102,385.30968,32,-0.01643,-0.20963,0.14931
3,0.05102,385.30968,33,-0.01958,-0.24848,0.10281
3,0.05102,385.30968,34,-0.05942,-0.23791,0.08065
3,0.05102,385.30968,35,-0.02374,-0.15751,0.07148
3,0.05102,385.30968,36,-0.11203,-0.13162,0.14888
3,0.05102,385.30968,37,-0.09491,-0.19364,0.17898
3,0.05102,385.30968,38,-0.04451,-0.20442,0.09226
3,0.05102,385.30968,39,-0.11227,-0.20027,0.10173
3,0.05102,385.30968,40,-0.15364,-0.17766,0.08321
3,0.05102,385.30968,41,-0.15177,-0.1647,0.06332
3,0.05102,385.30968,42,-0.14366,-0.13542,0.09938
3,0.05102,385.30968,43,-0.18691,-0.04781,0.18455
4,0.29558,378.01702,1,-0.16875,0.21481,0.53755
4,0.29558,378.01702,2,-0.37906,0.37628,0.2853
4,0.29558,378.01702,3,-0.39226,0.37793,0.10784
4,0.29558,378.01702,4,-0.31803,0.38051,0.07514
4,0.29558,378.01702,5,-0.26564,0.39076,0.06772
4,0.29558,378.01702,6,-0.20134,0.38641,0.191
4,0.29558,378.01702,7,-0.05581,0.33188,0.22524
4,0.29558,378.01702,8,0.05229,0.16982,0.24604
4,0.29558,378.01702,9,0.00179,0.10825,0.33655
4,0.29558,378.01702,10,0.01603,0.12102,0.36531
4,0.29558,378.01702,11,0.18211,-0.0381,0.37933
