particle,elasticity,weight,frame,x,y,z
1,0.33539,219.44388,1,-0.14695,-0.34358,0.84847
1,0.33539,219.44388,2,0.06127,-0.39624,0.90286
1,0.33539,219.44388,3,0.19523,-0.40699,0.77423
1,0.33539,219.44388,4,0.29638,-0.3695,0.60921
1,0.33539,219.44388,5,0.38323,-0.25093,0.46547
1,0.33539,219.44388,6,0.36095,-0.20436,0.32787
1,0.33539,219.44388,7,0.33585,-0.13894,0.16427
1,0.33539,219.44388,8,0.37232,-0.03081,0.10163
1,0.33539,219.44388,9,0.36644,0.12778,0.10512
1,0.33539,219.44388,10,0.24343,0.1517,0.12144
1,0.33539,219.44388,11,0.21296,0.20604,0.16825
1,0.33539,219.44388,12,0.05051,0.26311,0.26418
1,0.33539,219.44388,13,0.00377,0.37467,0.31017
1,0.33539,219.44388,14,0.04468,0.40236,0.41005
1,0.33539,219.44388,15,-0.03755,0.39787,0.41653
1,0.33539,219.44388,16,-0.11597,0.3152,0.49123
1,0.33539,219.44388,17,-0.21767,0.34687,0.40836
1,0.33539,219.44388,18,-0.30177,0.19782,0.47897
1,0.33539,219.44388,19,-0.34458,0.15726,0.35685
1,0.33539,219.44388,20,-0.38993,0.13192,0.37511
1,0.33539,219.44388,21,-0.40402,-0.01552,0.33811
1,0.33539,219.44388,22,-0.38576,0.01795,0.30715
1,0.33539,219.44388,23,-0.28563,-0.01978,0.24333
1,0.33539,219.44388,24,-0.24725,-0.046,0.25023
2,0.27035,219.366,1,-0.14571,-0.3449,0.85573
2,0.27035,219.366,2,0.06131,-0.3975,0.90312
2,0.27035,219.366,3,0.19516,-0.40699,0.77463
2,0.27035,219.366,4,0.29631,-0.36949,0.6096
2,0.27035,219.366,5,0.38525,-0.2509,0.46578
2,0.27035,219.366,6,0.36461,-0.2043,0.32811
2,0.27035,219.366,7,0.33949,-0.13888,0.1645
2,0.27035,219.366,8,0.37561,-0.03072,0.10015
2,0.27035,219.366,9,0.36906,0.12793,0.10025
2,0.27035,219.366,10,0.24604,0.15185,0.11659
2,0.27035,219.366,11,0.21555,0.20619,0.16343
2,0.27035,219.366,12,0.05309,0.26326,0.25937
