particle,elasticity,weight,frame,x,y,z
1,0.04011,103.29769,1,0.40465,0.1698,0.47275
1,0.04011,103.29769,2,0.31704,0.12241,0.61968
1,0.04011,103.29769,3,0.2162,0.05223,0.82996
1,0.04011,103.29769,4,0.15447,-0.06032,0.88914
1,0.04011,103.29769,5,0.05576,-0.1588,0.90361
1,0.04011,103.29769,6,-0.13116,-0.26055,0.84152
1,0.04011,103.29769,7,-0.16117,-0.27696,0.67023
1,0.04011,103.29769,8,-0.30607,-0.35618,0.52265
1,0.04011,103.29769,9,-0.34575,-0.37029,0.34262
1,0.04011,103.29769,10,-0.40215,-0.39001,0.16495
1,0.04011,103.29769,11,-0.34821,-0.25571,0.09301
2,0.27705,105.55557,1,0.37738,0.17296,0.46671
2,0.27705,105.55557,2,0.29011,0.12553,0.61372
2,0.27705,105.55557,3,0.1896,0.05531,0.82407
2,0.27705,105.55557,4,0.13324,-0.06199,0.88333
2,0.27705,105.55557,5,0.03464,-0.15678,0.90362
2,0.27705,105.55557,6,-0.15209,-0.2585,0.84156
2,0.27705,105.55557,7,-0.18192,-0.27489,0.6703
2,0.27705,105.55557,8,-0.32663,-0.35409,0.52276
2,0.27705,105.55557,9,-0.36611,-0.36818,0.34276
2,0.27705,105.55557,10,-0.3898,-0.38983,0.1634
2,0.27705,105.55557,11,-0.38197,-0.33067,0.09998
3,0.27705,105.55557,1,0.37738,0.17296,0.46671
3,0.27705,105.55557,2,0.29011,0.12553,0.61372
3,0.27705,105.55557,3,0.1896,0.05531,0.82407
3,0.27705,105.55557,4,0.13324,-0.06199,0.88333
3,0.27705,105.55557,5,0.03464,-0.15678,0.90362
3,0.27705,105.55557,6,-0.15209,-0.2585,0.84156
3,0.27705,105.55557,7,-0.18192,-0.27489,0.6703
3,0.27705,105.55557,8,-0.32663,-0.35409,0.52276
3,0.27705,105.55557,9,-0.36611,-0.36818,0.34276
3,0.27705,105.55557,10,-0.3898,-0.38983,0.1634
3,0.27705,105.55557,11,-0.38197,-0.33067,0.09998
4,0.27705,105.55557,1,0.37738,0.17296,0.46671
4,0.27705,105.55557,2,0.29011,0.12553,0.61372
4,0.27705,105.55557,3,0.1896,0.05531,0.82407
4,0.27705,105.55557,4,0.13324,-0.06199,0.88333
4,0.27705,105.55557,5,0.03464,-0.15678,0.90362
4,0.27705,105.55557,6,-0.15209,-0.2585,0.84156
4,0.27705,105.55557,7,-0.18192,-0.27489,0.6703
4,0.27705,105.55557,8,-0.32663,-0.35409,0.52276
4,0.27705,105.55557,9,-0.36611,-0.36818,0.34276
4,0.27705,105.55557,10,-0.3898,-0.38983,0.1634
4,0.27705,105.55557,11,-0.38197,-0.33067,0.09998
5,0.27705,105.55557,1,0.37738,0.17296,0.46671
