particle,elasticity,weight,frame,x,y,z
1,0.21872,132.16032,1,-0.08565,-0.06417,0.10826
1,0.21872,132.16032,2,-0.23509,-0.20592,0.08589
1,0.21872,132.16032,3,-0.28754,-0.26087,0.08248
1,0.21872,132.16032,4,-0.39301,-0.26771,0.13556
1,0.21872,132.16032,5,-0.40167,-0.33743,0.22106
1,0.21872,132.16032,6,-0.40315,-0.38552,0.12208
1,0.21872,132.16032,7,-0.36056,-0.36188,0.16575
1,0.21872,132.16032,8,-0.4007,-0.41144,0.19726
1,0.21872,132.16032,9,-0.3546,-0.32975,0.13294
1,0.21872,132.16032,10,-0.38443,-0.3799,0.09999
1,0.21872,132.16032,11,-0.3318,-0.35982,0.11772
1,0.21872,132.16032,12,-0.32605,-0.40163,0.16721
1,0.21872,132.16032,13,-0.33528,-0.40634,0.09998
1,0.21872,132.16032,14,-0.34059,-0.31784,0.08554
2,0.18571,129.48728,1,-0.08614,-0.06464,0.10553
2,0.18571,129.48728,2,-0.23509,-0.20592,0.08589
2,0.18571,129.48728,3,-0.28757,-0.2609,0.08248
2,0.18571,129.48728,4,-0.39321,-0.26777,0.13553
2,0.18571,129.48728,5,-0.40167,-0.33746,0.22106
2,0.18571,129.48728,6,-0.40319,-0.38626,0.12192
2,0.18571,129.48728,7,-0.36062,-0.36296,0.1655
2,0.18571,129.48728,8,-0.4007,-0.41144,0.19726
2,0.18571,129.48728,9,-0.3546,-0.32975,0.13294
2,0.18571,129.48728,10,-0.38444,-0.3799,0.09998
2,0.18571,129.48728,11,-0.33181,-0.35982,0.11772
2,0.18571,129.48728,12,-0.20387,-0.37414,0.13068
2,0.18571,129.48728,13,-0.25461,-0.34488,0.11656
2,0.18571,129.48728,14,-0.19929,-0.41504,0.09583
3,0.21825,131.13478,1,-0.08565,-0.06417,0.10823
3,0.21825,131.13478,2,-0.23509,-0.20592,0.08589
3,0.21825,131.13478,3,-0.28754,-0.26087,0.08248
3,0.21825,131.13478,4,-0.39301,-0.26771,0.13556
3,0.21825,131.13478,5,-0.40167,-0.33743,0.22106
3,0.21825,131.13478,6,-0.40315,-0.38553,0.12208
3,0.21825,131.13478,7,-0.36056,-0.36189,0.16575
3,0.21825,131.13478,8,-0.4007,-0.41144,0.19726
3,0.21825,131.13478,9,-0.3546,-0.32975,0.13294
3,0.21825,131.13478,10,-0.38443,-0.3799,0.09998
3,0.21825,131.13478,11,-0.3318,-0.35982,0.11772
3,0.21825,131.13478,12,-0.20387,-0.37414,0.13068
3,0.21825,131.13478,13,-0.25461,-0.34488,0.11656
3,0.21825,131.13478,14,-0.32344,-0.29851,0.08877
4,0.21872,132.16032,1,-0.08565,-0.06417,0.10826
4,0.21872,132.16032,2,-0.23509,-0.20592,0.08589
4,0.21872,132.16032,3,-0.28754,-0.26087,0.08248
4,0.21872,132.16032,4,-0.39301,-0.26771,0.13556
4,0.21872,132.16032,5,-0.40167,-0.33743,0.22106
4,0.21872,132.16032,6,-0.40315,-0.38552,0.12208
4,0.21872,132.16032,7,-0.36056,-0.36188,0.16575
4,0.21872,132.16032,8,-0.4007,-0.41144,0.19726
4,0.21872,132.16032,9,-0.3546,-0.32975,0.13294
4,0.21872,132.16032,10,-0.38443,-0.3799,0.09999
4,0.21872,132.16032,11,-0.3318,-0.35982,0.11772
4,0.21872,132.16032,12,-0.32605,-0.40163,0.16721
4,0.21872,132.16032,13,-0.33528,-0.40634,0.09998
4,0.21872,132.16032,14,-0.34059,-0.31784,0.08554
5,0.13513,132.28676,1,-0.0869,-0.06536,0.10133
5,0.13513,132.28676,2,-0.23509,-0.20592,0.08589
5,0.13513,132.28676,3,-0.28762,-0.26094,0.08248
5,0.13513,132.28676,4,-0.39351,-0.26786,0.13549
5,0.13513,132.28676,5,-0.40167,-0.3375,0.22108
5,0.13513,132.28676,6,-0.40325,-0.38738,0.12166
5,0.13513,132.28676,7,-0.3607,-0.36463,0.16511
5,0.13513,132.28676,8,-0.4007,-0.41144,0.19726
5,0.13513,132.28676,9,-0.35461,-0.32975,0.13295
5,0.13513,132.28676,10,-0.38444,-0.3799,0.09999
5,0.13513,132.28676,11,-0.33181,-0.35982,0.11772
5,0.13513,132.28676,12,-0.32605,-0.40163,0.16721
5,0.13513,132.28676,13,-0.33529,-0.40634,0.09999
5,0.13513,132.28676,14,-0.35226,-0.34819,0.09338
6,0.21825,131.13478,1,-0.08565,-0.06417,0.10823
6,0.21825,131.13478,2,-0.23509,-0.20592,0.08589
6,0.21825,131.13478,3,-0.28754,-0.26087,0.08248
6,0.21825,131.13478,4,-0.39301,-0.26771,0.13556
6,0.21825,131.13478,5,-0.40167,-0.33743,0.22106
6,0.21825,131.13478,6,-0.40315,-0.38553,0.12208
6,0.21825,131.13478,7,-0.36056,-0.36189,0.16575
6,0.21825,131.13478,8,-0.4007,-0.41144,0.19726
6,0.21825,131.13478,9,-0.3546,-0.32975,0.13294
6,0.21825,131.13478,10,-0.38443,-0.3799,0.09998
6,0.21825,131.13478,11,-0.3318,-0.35982,0.11772
6,0.21825,131.13478,12,-0.20387,-0.37414,0.13068
6,0.21825,131.13478,13,-0.25461,-0.34488,0.11656
6,0.21825,131.13478,14,-0.32344,-0.29851,0.08877
7,0.21872,132.16032,1,-0.08565,-0.06417,0.10826
7,0.21872,132.16032,2,-0.23509,-0.20592,0.08589
7,0.21872,132.16032,3,-0.28754,-0.26087,0.08248
7,0.21872,132.16032,4,-0.39301,-0.26771,0.13556
7,0.21872,132.16032,5,-0.40167,-0.33743,0.22106
7,0.21872,132.16032,6,-0.40315,-0.38552,0.12208
7,0.21872,132.16032,7,-0.36056,-0.36188,0.16575
7,0.21872,132.16032,8,-0.4007,-0.41144,0.19726
7,0.21872,132.16032,9,-0.3546,-0.32975,0.13294
7,0.21872,132.16032,10,-0.38443,-0.3799,0.09999
7,0.21872,132.16032,11,-0.3318,-0.35982,0.11772
7,0.21872,132.16032,12,-0.32605,-0.40163,0.16721
7,0.21872,132.16032,13,-0.33528,-0.40634,0.09998
7,0.21872,132.16032,14,-0.34059,-0.31784,0.08554
8,0.21872,132.16032,1,-0.08565,-0.06417,0.10826
8,0.21872,132.16032,2,-0.23509,-0.20592,0.08589
8,0.21872,132.16032,3,-0.28754,-0.26087,0.08248
8,0.21872,132.16032,4,-0.39301,-0.26771,0.13556
8,0.21872,132.16032,5,-0.40167,-0.33743,0.22106
8,0.21872,132.16032,6,-0.40315,-0.38552,0.12208
