particle,elasticity,weight,frame,x,y,z
1,0.3804,175.31229,1,0.37062,0.29566,0.51049
1,0.3804,175.31229,2,0.59259,0.33537,0.72023
1,0.3804,175.31229,3,0.39029,0.35787,0.88836
1,0.3804,175.31229,4,0.22832,0.38988,0.84437
1,0.3804,175.31229,5,0.21229,0.39278,0.76229
1,0.3804,175.31229,6,0.15918,0.39388,0.62816
1,0.3804,175.31229,7,0.15483,0.39577,0.53861
1,0.3804,175.31229,8,0.05602,0.38077,0.37162
1,0.3804,175.31229,9,0.01449,0.31653,0.18734
1,0.3804,175.31229,10,0.03635,0.3635,0.10171
1,0.3804,175.31229,11,0.0309,0.32881,0.18725
1,0.3804,175.31229,12,0.01597,0.30299,0.17443
1,0.3804,175.31229,13,-0.03189,0.34785,0.20868
1,0.3804,175.31229,14,-0.02756,0.37614,0.32834
1,0.3804,175.31229,15,0.02536,0.40043,0.29586
1,0.3804,175.31229,16,0.02928,0.40275,0.40848
1,0.3804,175.31229,17,0.00599,0.26893,0.44281
1,0.3804,175.31229,18,-0.0053,0.30071,0.47818
1,0.3804,175.31229,19,0.00415,0.30446,0.44501
2,0.3882,173.82307,1,0.37022,0.29564,0.5104
2,0.3882,173.82307,2,0.59282,0.3353,0.71989
2,0.3882,173.82307,3,0.39001,0.35778,0.88791
2,0.3882,173.82307,4,0.22805,0.38977,0.84403
2,0.3882,173.82307,5,0.21202,0.39267,0.76196
2,0.3882,173.82307,6,0.15891,0.39377,0.62783
2,0.3882,173.82307,7,0.15456,0.39566,0.53829
2,0.3882,173.82307,8,0.05575,0.38067,0.3713
2,0.3882,173.82307,9,0.01423,0.31643,0.18702
2,0.3882,173.82307,10,0.03613,0.3634,0.10175
2,0.3882,173.82307,11,0.03077,0.3287,0.18799
2,0.3882,173.82307,12,0.01583,0.30289,0.17516
2,0.3882,173.82307,13,-0.03202,0.34774,0.2094
2,0.3882,173.82307,14,-0.0277,0.37604,0.32907
2,0.3882,173.82307,15,0.02523,0.40043,0.29655
2,0.3882,173.82307,16,0.02915,0.40275,0.40916
2,0.3882,173.82307,17,-0.00488,0.37325,0.44377
2,0.3882,173.82307,18,-0.03958,0.3574,0.39621
2,0.3882,173.82307,19,-0.03622,0.35882,0.35676
3,0.46265,171.73362,1,0.36639,0.29545,0.50946
3,0.46265,171.73362,2,0.59526,0.3346,0.71652
3,0.46265,171.73362,3,0.38723,0.35688,0.88357
3,0.46265,171.73362,4,0.22531,0.38876,0.841
3,0.46265,171.73362,5,0.20931,0.39167,0.75895
3,0.46265,171.73362,6,0.15622,0.39278,0.62486
3,0.46265,171.73362,7,0.15191,0.39468,0.53535
3,0.46265,171.73362,8,0.05312,0.37969,0.36839
3,0.46265,171.73362,9,0.01162,0.31547,0.18415
3,0.46265,171.73362,10,0.03395,0.36247,0.1022
3,0.46265,171.73362,11,0.02941,0.32782,0.19499
3,0.46265,171.73362,12,0.01449,0.30202,0.18214
3,0.46265,171.73362,13,-0.03337,0.34688,0.21636
3,0.46265,171.73362,14,-0.02904,0.37517,0.336
3,0.46265,171.73362,15,0.02406,0.40043,0.30309
3,0.46265,171.73362,16,0.02781,0.40275,0.41557
3,0.46265,171.73362,17,0.00452,0.26892,0.44986
3,0.46265,171.73362,18,-0.00677,0.30069,0.48519
3,0.46265,171.73362,19,0.01271,0.29389,0.35033
4,0.3804,175.31229,1,0.37062,0.29566,0.51049
4,0.3804,175.31229,2,0.59259,0.33537,0.72023
4,0.3804,175.31229,3,0.39029,0.35787,0.88836
4,0.3804,175.31229,4,0.22832,0.38988,0.84437
4,0.3804,175.31229,5,0.21229,0.39278,0.76229
4,0.3804,175.31229,6,0.15918,0.39388,0.62816
4,0.3804,175.31229,7,0.15483,0.39577,0.53861
4,0.3804,175.31229,8,0.05602,0.38077,0.37162
4,0.3804,175.31229,9,0.01449,0.31653,0.18734
4,0.3804,175.31229,10,0.03635,0.3635,0.10171
4,0.3804,175.31229,11,0.0309,0.32881,0.18725
4,0.3804,175.31229,12,0.01597,0.30299,0.17443
4,0.3804,175.31229,13,-0.03189,0.34785,0.20868
4,0.3804,175.31229,14,-0.02756,0.37614,0.32834
4,0.3804,175.31229,15,0.02536,0.40043,0.29586
4,0.3804,175.31229,16,0.02928,0.40275,0.40848
4,0.3804,175.31229,17,0.00599,0.26893,0.44281
4,0.3804,175.31229,18,-0.0053,0.30071,0.47818
4,0.3804,175.31229,19,0.00415,0.30446,0.44501
5,0.3804,175.31229,1,0.37062,0.29566,0.51049
5,0.3804,175.31229,2,0.59259,0.33537,0.72023
5,0.3804,175.31229,3,0.39029,0.35787,0.88836
5,0.3804,175.31229,4,0.22832,0.38988,0.84437
5,0.3804,175.31229,5,0.21229,0.39278,0.76229
5,0.3804,175.31229,6,0.15918,0.39388,0.62816
5,0.3804,175.31229,7,0.15483,0.39577,0.53861
5,0.3804,175.31229,8,0.05602,0.38077,0.37162
5,0.3804,175.31229,9,0.01449,0.31653,0.18734
5,0.3804,175.31229,10,0.03635,0.3635,0.10171
5,0.3804,175.31229,11,0.0309,0.32881,0.18725
5,0.3804,175.31229,12,0.01597,0.30299,0.17443
5,0.3804,175.31229,13,-0.03189,0.34785,0.20868
5,0.3804,175.31229,14,-0.02756,0.37614,0.32834
5,0.3804,175.31229,15,0.02536,0.40043,0.29586
5,0.3804,175.31229,16,0.02928,0.40275,0.40848
5,0.3804,175.31229,17,0.00599,0.26893,0.44281
5,0.3804,175.31229,18,-0.0053,0.30071,0.47818
5,0.3804,175.31229,19,0.00415,0.30446,0.44501
6,0.3804,175.31229,1,0.37062,0.29566,0.51049
6,0.3804,175.31229,2,0.59259,0.33537,0.72023
6,0.3804,175.31229,3,0.39029,0.35787,0.88836
6,0.3804,175.31229,4,0.22832,0.38988,0.84437
6,0.3804,175.31229,5,0.21229,0.39278,0.76229
6,0.3804,175.31229,6,0.15918,0.39388,0.62816
6,0.3804,175.31229,7,0.15483,0.39577,0.53861
6,0.3804,175.31229,8,0.05602,0.38077,0.37162
6,0.3804,175.31229,9,0.01449,0.31653,0.18734
6,0.3804,175.31229,10,0.03635,0.3635,0.10171
6,0.3804,175.31229,11,0.0309,0.32881,0.18725
6,0.3804,175.31229,12,0.01597,0.30299,0.17443
6,0.3804,175.31229,13,-0.03189,0.34785,0.20868
6,0.3804,175.31229,14,-0.02756,0.37614,0.32834
6,0.3804,175.31229,15,0.02536,0.40043,0.29586
6,0.3804,175.31229,16,0.02928,0.40275,0.40848
6,0.3804,175.31229,17,0.00599,0.26893,0.44281
6,0.3804,175.31229,18,-0.0053,0.30071,0.47818
6,0.3804,175.31229,19,0.00415,0.30446,0.44501
7,0.3804,175.31229,1,0.37062,0.29566,0.51049
7,0.3804,175.31229,2,0.59259,0.33537,0.72023
7,0.3804,175.31229,3,0.39029,0.35787,0.88836
7,0.3804,175.31229,4,0.22832,0.38988,0.84437
7,0.3804,175.31229,5,0.21229,0.39278,0.76229
7,0.3804,175.31229,6,0.15918,0.39388,0.62816
7,0.3804,175.31229,7,0.15483,0.39577,0.53861
7,0.3804,175.31229,8,0.05602,0.38077,0.37162
7,0.3804,175.31229,9,0.01449,0.31653,0.18734
7,0.3804,175.31229,10,0.03635,0.3635,0.10171
7,0.3804,175.31229,11,0.0309,0.32881,0.18725
7,0.3804,175.31229,12,0.01597,0.30299,0.17443
7,0.3804,175.31229,13,-0.03189,0.34785,0.20868
