particle,elasticity,weight,frame,x,y,z
1,0.52303,65.98096,1,0.23077,-0.3229,0.24886
1,0.52303,65.98096,2,0.38546,-0.33448,0.37061
1,0.52303,65.98096,3,0.32584,-0.30319,0.35226
1,0.52303,65.98096,4,0.36263,-0.17483,0.38604
1,0.52303,65.98096,5,0.39576,-0.05087,0.29654
1,0.52303,65.98096,6,0.33188,0.03848,0.32819
1,0.52303,65.98096,7,0.2955,0.15987,0.27538
2,0.31714,62.49045,1,0.23077,-0.3229,0.24886
2,0.31714,62.49045,2,0.38725,-0.35618,0.37061
2,0.31714,62.49045,3,0.3418,-0.3274,0.35227
2,0.31714,62.49045,4,0.37849,-0.19882,0.38604
2,0.31714,62.49045,5,0.39575,-0.07527,0.30042
2,0.31714,62.49045,6,0.32654,0.1058,0.20342
2,0.31714,62.49045,7,0.28147,0.29609,0.13852
3,0.27486,64.957,1,0.23077,-0.3229,0.24886
3,0.27486,64.957,2,0.38761,-0.36064,0.37061
3,0.27486,64.957,3,0.34508,-0.33238,0.35227
3,0.27486,64.957,4,0.38176,-0.20376,0.38604
3,0.27486,64.957,5,0.39467,-0.08025,0.3015
3,0.27486,64.957,6,0.31252,0.06255,0.24663
3,0.27486,64.957,7,0.24897,0.31073,0.24435
4,0.37624,66.23144,1,0.23077,-0.3229,0.24886
4,0.37624,66.23144,2,0.38673,-0.34995,0.37061
4,0.37624,66.23144,3,0.33721,-0.32045,0.35227
4,0.37624,66.23144,4,0.37393,-0.19192,0.38604
4,0.37624,66.23144,5,0.39575,-0.06833,0.29929
4,0.37624,66.23144,6,0.3918,0.00877,0.31918
4,0.37624,66.23144,7,0.34336,0.17545,0.24184
5,0.37624,66.23144,1,0.23077,-0.3229,0.24886
5,0.37624,66.23144,2,0.38673,-0.34995,0.37061
5,0.37624,66.23144,3,0.33721,-0.32045,0.35227
5,0.37624,66.23144,4,0.37393,-0.19192,0.38604
5,0.37624,66.23144,5,0.39575,-0.06833,0.29929
5,0.37624,66.23144,6,0.3918,0.00877,0.31918
5,0.37624,66.23144,7,0.34336,0.17545,0.24184
6,0.27486,64.957,1,0.23077,-0.3229,0.24886
6,0.27486,64.957,2,0.38761,-0.36064,0.37061
6,0.27486,64.957,3,0.34508,-0.33238,0.35227
6,0.27486,64.957,4,0.38176,-0.20376,0.38604
6,0.27486,64.957,5,0.39467,-0.08025,0.3015
6,0.27486,64.957,6,0.31252,0.06255,0.24663
6,0.27486,64.957,7,0.24897,0.31073,0.24435
7,0.15905,60.36076,1,0.23077,-0.3229,0.24886
7,0.15905,60.36076,2,0.38862,-0.37285,0.37061
7,0.15905,60.36076,3,0.3541,-0.34603,0.35227
7,0.15905,60.36076,4,0.38986,-0.21734,0.38626
7,0.15905,60.36076,5,0.36001,-0.1089,0.40232
7,0.15905,60.36076,6,0.39901,0.06606,0.37504
7,0.15905,60.36076,7,0.29088,0.2461,0.17574
8,0.27486,64.957,1,0.23077,-0.3229,0.24886
8,0.27486,64.957,2,0.38761,-0.36064,0.37061
8,0.27486,64.957,3,0.34508,-0.33238,0.35227
8,0.27486,64.957,4,0.38176,-0.20376,0.38604
8,0.27486,64.957,5,0.39467,-0.08025,0.3015
8,0.27486,64.957,6,0.31252,0.06255,0.24663
8,0.27486,64.957,7,0.24897,0.31073,0.24435
9,0.31714,62.49045,1,0.23077,-0.3229,0.24886
9,0.31714,62.49045,2,0.38725,-0.35618,0.37061
9,0.31714,62.49045,3,0.3418,-0.3274,0.35227
9,0.31714,62.49045,4,0.37849,-0.19882,0.38604
9,0.31714,62.49045,5,0.39575,-0.07527,0.30042
9,0.31714,62.49045,6,0.32654,0.1058,0.20342
9,0.31714,62.49045,7,0.28147,0.29609,0.13852
10,0.54477,62.72255,1,0.23077,-0.3229,0.24886
10,0.54477,62.72255,2,0.38527,-0.33219,0.37061
10,0.54477,62.72255,3,0.32416,-0.30063,0.35226
10,0.54477,62.72255,4,0.36096,-0.1723,0.38604
10,0.54477,62.72255,5,0.39576,-0.04826,0.29614
10,0.54477,62.72255,6,0.39182,0.02864,0.31607
10,0.54477,62.72255,7,0.40421,0.16774,0.29499
11,0.52303,65.98096,1,0.23077,-0.3229,0.24886
11,0.52303,65.98096,2,0.38546,-0.33448,0.37061
11,0.52303,65.98096,3,0.32584,-0.30319,0.35226
11,0.52303,65.98096,4,0.36263,-0.17483,0.38604
11,0.52303,65.98096,5,0.39576,-0.05087,0.29654
11,0.52303,65.98096,6,0.33188,0.03848,0.32819
11,0.52303,65.98096,7,0.2955,0.15987,0.27538
12,0.40615,55.96732,1,0.23077,-0.3229,0.24886
12,0.40615,55.96732,2,0.38647,-0.3468,0.37061
12,0.40615,55.96732,3,0.33489,-0.31693,0.35227
12,0.40615,55.96732,4,0.32007,-0.18815,0.35102
12,0.40615,55.96732,5,0.37864,0.00812,0.20876
12,0.40615,55.96732,6,0.41881,0.1021,0.33929
12,0.40615,55.96732,7,0.30338,0.19014,0.23187
13,0.27486,64.957,1,0.23077,-0.3229,0.24886
13,0.27486,64.957,2,0.38761,-0.36064,0.37061
13,0.27486,64.957,3,0.34508,-0.33238,0.35227
13,0.27486,64.957,4,0.38176,-0.20376,0.38604
13,0.27486,64.957,5,0.39467,-0.08025,0.3015
13,0.27486,64.957,6,0.31252,0.06255,0.24663
13,0.27486,64.957,7,0.24897,0.31073,0.24435
14,0.15905,60.36076,1,0.23077,-0.3229,0.24886
14,0.15905,60.36076,2,0.38862,-0.37285,0.37061
14,0.15905,60.36076,3,0.3541,-0.34603,0.35227
14,0.15905,60.36076,4,0.38986,-0.21734,0.38626
14,0.15905,60.36076,5,0.36001,-0.1089,0.40232
14,0.15905,60.36076,6,0.39901,0.06606,0.37504
14,0.15905,60.36076,7,0.29088,0.2461,0.17574
15,0.54477,62.72255,1,0.23077,-0.3229,0.24886
15,0.54477,62.72255,2,0.38527,-0.33219,0.37061
15,0.54477,62.72255,3,0.32416,-0.30063,0.35226
15,0.54477,62.72255,4,0.36096,-0.1723,0.38604
15,0.54477,62.72255,5,0.39576,-0.04826,0.29614
15,0.54477,62.72255,6,0.39182,0.02864,0.31607
15,0.54477,62.72255,7,0.40421,0.16774,0.29499
16,0.27486,64.957,1,0.23077,-0.3229,0.24886
16,0.27486,64.957,2,0.38761,-0.36064,0.37061
16,0.27486,64.957,3,0.34508,-0.33238,0.35227
16,0.27486,64.957,4,0.38176,-0.20376,0.38604
16,0.27486,64.957,5,0.39467,-0.08025,0.3015
16,0.27486,64.957,6,0.31252,0.06255,0.24663
16,0.27486,64.957,7,0.24897,0.31073,0.24435
17,0.15905,60.36076,1,0.23077,-0.3229,0.24886
17,0.15905,60.36076,2,0.38862,-0.37285,0.37061
17,0.15905,60.36076,3,0.3541,-0.34603,0.35227
17,0.15905,60.36076,4,0.38986,-0.21734,0.38626
17,0.15905,60.36076,5,0.36001,-0.1089,0.40232
17,0.15905,60.36076,6,0.39901,0.06606,0.37504
17,0.15905,60.36076,7,0.29088,0.2461,0.17574
18,0.42537,65.70934,1,0.23077,-0.3229,0.24886
18,0.42537,65.70934,2,0.38631,-0.34477,0.37061
18,0.42537,65.70934,3,0.3334,-0.31467,0.35227
18,0.42537,65.70934,4,0.37014,-0.1862,0.38604
18,0.42537,65.70934,5,0.39575,-0.06252,0.29836
18,0.42537,65.70934,6,0.31361,0.08013,0.24352
18,0.42537,65.70934,7,0.27617,0.20807,0.15705
19,0.15905,60.36076,1,0.23077,-0.3229,0.24886
19,0.15905,60.36076,2,0.38862,-0.37285,0.37061
19,0.15905,60.36076,3,0.3541,-0.34603,0.35227
19,0.15905,60.36076,4,0.38986,-0.21734,0.38626
19,0.15905,60.36076,5,0.36001,-0.1089,0.40232
19,0.15905,60.36076,6,0.39901,0.06606,0.37504
19,0.15905,60.36076,7,0.29088,0.2461,0.17574
20,0.37624,66.23144,1,0.23077,-0.3229,0.24886
20,0.37624,66.23144,2,0.38673,-0.34995,0.37061
20,0.37624,66.23144,3,0.33721,-0.32045,0.35227
20,0.37624,66.23144,4,0.37393,-0.19192,0.38604
