particle,elasticity,weight,frame,x,y,z
1,0.03245,403.0706,1,0.36176,0.00517,0.57935
1,0.03245,403.0706,2,0.41603,0.338,0.48946
1,0.03245,403.0706,3,0.30861,0.38984,0.32684
1,0.03245,403.0706,4,0.32183,0.42082,0.11292
1,0.03245,403.0706,5,0.31282,0.2695,0.09241
1,0.03245,403.0706,6,0.23634,0.16763,0.09166
1,0.03245,403.0706,7,0.17053,0.04639,0.07499
1,0.03245,403.0706,8,0.13976,-0.07562,0.09301
1,0.03245,403.0706,9,0.11032,-0.21839,0.14931
1,0.03245,403.0706,10,0.01075,-0.36702,0.16267
1,0.03245,403.0706,11,-0.05082,-0.39001,0.20457
1,0.03245,403.0706,12,0.01542,-0.41478,0.19677
1,0.03245,403.0706,13,0.01423,-0.32602,0.26066
1,0.03245,403.0706,14,-0.00762,-0.3096,0.30046
1,0.03245,403.0706,15,-0.06895,-0.20895,0.27312
1,0.03245,403.0706,16,-0.02531,-0.19819,0.28454
1,0.03245,403.0706,17,-0.0044,-0.09625,0.22705
1,0.03245,403.0706,18,-0.05092,-0.05315,0.20758
1,0.03245,403.0706,19,-0.07291,0.00877,0.13992
1,0.03245,403.0706,20,-0.06717,0.10172,0.10002
1,0.03245,403.0706,21,-0.12317,0.14379,0.10143
1,0.03245,403.0706,22,-0.11278,0.23178,0.07225
1,0.03245,403.0706,23,-0.13714,0.32975,0.07121
1,0.03245,403.0706,24,-0.1113,0.36675,0.1416
1,0.03245,403.0706,25,-0.14707,0.39032,0.17016
1,0.03245,403.0706,26,-0.23393,0.39642,0.17029
1,0.03245,403.0706,27,-0.17909,0.35038,0.1389
1,0.03245,403.0706,28,-0.24487,0.38806,0.19833
1,0.03245,403.0706,29,-0.2642,0.33116,0.11983
1,0.03245,403.0706,30,-0.23196,0.35478,0.0998
1,0.03245,403.0706,31,-0.27856,0.36099,0.17515
1,0.03245,403.0706,32,-0.28212,0.34456,0.09999
1,0.03245,403.0706,33,-0.24176,0.35269,0.07387
1,0.03245,403.0706,34,-0.23648,0.40049,0.07946
1,0.03245,403.0706,35,-0.23297,0.32901,0.09229
1,0.03245,403.0706,36,-0.31632,0.24683,0.14909
1,0.03245,403.0706,37,-0.20238,0.1671,0.08357
1,0.03245,403.0706,38,-0.19372,0.21046,0.08387
1,0.03245,403.0706,39,-0.27531,0.18184,0.07544
1,0.03245,403.0706,40,-0.22363,0.14267,0.12716
1,0.03245,403.0706,41,-0.22864,0.15214,0.07757
1,0.03245,403.0706,42,-0.18001,0.12472,0.11131
2,0.03245,403.0706,1,0.36176,0.00517,0.57935
2,0.03245,403.0706,2,0.41603,0.338,0.48946
2,0.03245,403.0706,3,0.30861,0.38984,0.32684
2,0.03245,403.0706,4,0.32183,0.42082,0.11292
2,0.03245,403.0706,5,0.31282,0.2695,0.09241
2,0.03245,403.0706,6,0.23634,0.16763,0.09166
2,0.03245,403.0706,7,0.17053,0.04639,0.07499
2,0.03245,403.0706,8,0.13976,-0.07562,0.09301
2,0.03245,403.0706,9,0.11032,-0.21839,0.14931
2,0.03245,403.0706,10,0.01075,-0.36702,0.16267
2,0.03245,403.0706,11,-0.05082,-0.39001,0.20457
2,0.03245,403.0706,12,0.01542,-0.41478,0.19677
2,0.03245,403.0706,13,0.01423,-0.32602,0.26066
2,0.03245,403.0706,14,-0.00762,-0.3096,0.30046
2,0.03245,403.0706,15,-0.06895,-0.20895,0.27312
2,0.03245,403.0706,16,-0.02531,-0.19819,0.28454
2,0.03245,403.0706,17,-0.0044,-0.09625,0.22705
2,0.03245,403.0706,18,-0.05092,-0.05315,0.20758
2,0.03245,403.0706,19,-0.07291,0.00877,0.13992
2,0.03245,403.0706,20,-0.06717,0.10172,0.10002
2,0.03245,403.0706,21,-0.12317,0.14379,0.10143
2,0.03245,403.0706,22,-0.11278,0.23178,0.07225
2,0.03245,403.0706,23,-0.13714,0.32975,0.07121
2,0.03245,403.0706,24,-0.1113,0.36675,0.1416
2,0.03245,403.0706,25,-0.14707,0.39032,0.17016
2,0.03245,403.0706,26,-0.23393,0.39642,0.17029
2,0.03245,403.0706,27,-0.17909,0.35038,0.1389
2,0.03245,403.0706,28,-0.24487,0.38806,0.19833
2,0.03245,403.0706,29,-0.2642,0.33116,0.11983
2,0.03245,403.0706,30,-0.23196,0.35478,0.0998
2,0.03245,403.0706,31,-0.27856,0.36099,0.17515
2,0.03245,403.0706,32,-0.28212,0.34456,0.09999
2,0.03245,403.0706,33,-0.24176,0.35269,0.07387
2,0.03245,403.0706,34,-0.23648,0.40049,0.07946
2,0.03245,403.0706,35,-0.23297,0.32901,0.09229
2,0.03245,403.0706,36,-0.31632,0.24683,0.14909
2,0.03245,403.0706,37,-0.20238,0.1671,0.08357
2,0.03245,403.0706,38,-0.19372,0.21046,0.08387
2,0.03245,403.0706,39,-0.27531,0.18184,0.07544
2,0.03245,403.0706,40,-0.22363,0.14267,0.12716
2,0.03245,403.0706,41,-0.22864,0.15214,0.07757
2,0.03245,403.0706,42,-0.18001,0.12472,0.11131
3,0.02913,407.92875,1,0.36176,0.00517,0.57935
3,0.02913,407.92875,2,0.41622,0.33804,0.48944
3,0.02913,407.92875,3,0.30877,0.39019,0.32682
3,0.02913,407.92875,4,0.32199,0.42082,0.1129
3,0.02913,407.92875,5,0.31298,0.2695,0.0924
3,0.02913,407.92875,6,0.23648,0.16765,0.09157
3,0.02913,407.92875,7,0.17065,0.04638,0.07499
3,0.02913,407.92875,8,0.13988,-0.07563,0.09301
