particle,elasticity,weight,frame,x,y,z
1,0.77435,546.62702,1,-0.24334,0.35699,0.3865
1,0.77435,546.62702,2,-0.26212,0.33022,0.17559
1,0.77435,546.62702,3,-0.37718,0.3866,0.14889
1,0.77435,546.62702,4,-0.38773,0.33694,0.1339
1,0.77435,546.62702,5,-0.3149,0.24165,0.25214
1,0.77435,546.62702,6,-0.40999,0.20951,0.26201
1,0.77435,546.62702,7,-0.32895,0.2034,0.48869
1,0.77435,546.62702,8,-0.31524,0.21946,0.53422
1,0.77435,546.62702,9,-0.3023,0.24389,0.53463
1,0.77435,546.62702,10,-0.31957,0.16476,0.5534
1,0.77435,546.62702,11,-0.25684,0.13518,0.62972
1,0.77435,546.62702,12,-0.16606,0.10384,0.65582
1,0.77435,546.62702,13,-0.23757,0.20677,0.6103
1,0.77435,546.62702,14,-0.13683,0.14304,0.69241
1,0.77435,546.62702,15,-0.07664,0.13929,0.74779
1,0.77435,546.62702,16,-0.09545,0.10141,0.67016
1,0.77435,546.62702,17,-0.05781,0.12306,0.67116
1,0.77435,546.62702,18,-0.00551,0.10868,0.5789
1,0.77435,546.62702,19,-0.0059,0.11213,0.55505
1,0.77435,546.62702,20,0.09555,0.1227,0.51055
1,0.77435,546.62702,21,0.05363,0.07122,0.41827
1,0.77435,546.62702,22,0.04593,0.07654,0.33849
1,0.77435,546.62702,23,0.14923,0.03142,0.24431
1,0.77435,546.62702,24,0.12592,0.09409,0.17347
1,0.77435,546.62702,25,0.23367,0.03613,0.09952
1,0.77435,546.62702,26,0.2182,0.02537,0.18347
1,0.77435,546.62702,27,0.12345,0.07231,0.05557
1,0.77435,546.62702,28,0.23398,-0.06188,0.17696
1,0.77435,546.62702,29,0.14795,-0.12463,0.24619
1,0.77435,546.62702,30,0.16453,-0.03891,0.28448
1,0.77435,546.62702,31,0.14211,-0.13248,0.28225
1,0.77435,546.62702,32,0.15089,-0.19195,0.40015
1,0.77435,546.62702,33,0.08703,-0.27108,0.32671
1,0.77435,546.62702,34,0.1437,-0.21127,0.29732
1,0.77435,546.62702,35,0.10959,-0.21693,0.20265
1,0.77435,546.62702,36,0.07899,-0.35541,0.26047
