particle,elasticity,weight,frame,x,y,z
1,0.51715,121.68111,1,0.36358,0.29531,0.50877
1,0.51715,121.68111,2,0.59731,0.33408,0.71399
1,0.51715,121.68111,3,0.38502,0.35619,0.8804
1,0.51715,121.68111,4,0.22317,0.38807,0.83899
1,0.51715,121.68111,5,0.20719,0.39098,0.75696
1,0.51715,121.68111,6,0.15412,0.39209,0.62289
1,0.51715,121.68111,7,0.14982,0.394,0.5334
1,0.51715,121.68111,8,0.05106,0.37902,0.36647
1,0.51715,121.68111,9,0.00958,0.3148,0.18225
1,0.51715,121.68111,10,0.03225,0.36185,0.10266
1,0.51715,121.68111,11,0.02835,0.32729,0.2001
1,0.51715,121.68111,12,0.01344,0.30149,0.18724
1,0.51715,121.68111,13,-0.03441,0.34635,0.22144
2,0.35092,120.28867,1,0.37214,0.29574,0.51087
2,0.35092,120.28867,2,0.59176,0.33564,0.72153
2,0.35092,120.28867,3,0.39131,0.35821,0.89008
2,0.35092,120.28867,4,0.22934,0.3903,0.84565
2,0.35092,120.28867,5,0.2133,0.3932,0.76356
2,0.35092,120.28867,6,0.16017,0.39429,0.62943
2,0.35092,120.28867,7,0.15582,0.39618,0.53987
2,0.35092,120.28867,8,0.05699,0.38118,0.37286
2,0.35092,120.28867,9,0.01546,0.31693,0.18856
2,0.35092,120.28867,10,0.03716,0.3639,0.10159
2,0.35092,120.28867,11,0.03141,0.32922,0.18449
2,0.35092,120.28867,12,0.01648,0.3034,0.17168
2,0.35092,120.28867,13,-0.00808,0.40272,0.15898
3,0.35217,116.47259,1,0.37208,0.29573,0.51085
3,0.35217,116.47259,2,0.5918,0.33563,0.72148
3,0.35217,116.47259,3,0.39127,0.3582,0.89
3,0.35217,116.47259,4,0.2293,0.39028,0.8456
3,0.35217,116.47259,5,0.21326,0.39318,0.76351
3,0.35217,116.47259,6,0.16013,0.39427,0.62937
3,0.35217,116.47259,7,0.15578,0.39616,0.53981
3,0.35217,116.47259,8,0.05695,0.38116,0.37281
3,0.35217,116.47259,9,0.01542,0.31692,0.18851
3,0.35217,116.47259,10,0.03712,0.36389,0.1016
3,0.35217,116.47259,11,0.03139,0.3292,0.18461
3,0.35217,116.47259,12,0.01645,0.30338,0.1718
3,0.35217,116.47259,13,0.12428,0.35971,0.13586
4,0.51715,121.68111,1,0.36358,0.29531,0.50877
4,0.51715,121.68111,2,0.59731,0.33408,0.71399
4,0.51715,121.68111,3,0.38502,0.35619,0.8804
4,0.51715,121.68111,4,0.22317,0.38807,0.83899
4,0.51715,121.68111,5,0.20719,0.39098,0.75696
