particle,elasticity,weight,frame,x,y,z
1,0.97546,419.36644,1,0.20279,0.19365,0.75859
1,0.97546,419.36644,2,0.36973,0.33763,0.66976
1,0.97546,419.36644,3,0.25099,0.3205,0.60122
1,0.97546,419.36644,4,0.19254,0.30441,0.5493
1,0.97546,419.36644,5,0.101,0.37919,0.46513
1,0.97546,419.36644,6,-0.07139,0.25204,0.38574
1,0.97546,419.36644,7,-0.23612,0.11529,0.28505
1,0.97546,419.36644,8,-0.31137,0.16471,0.24235
1,0.97546,419.36644,9,-0.33633,0.02002,0.14636
1,0.97546,419.36644,10,-0.34165,0.04031,0.13552
1,0.97546,419.36644,11,-0.22389,0.04002,0.1508
1,0.97546,419.36644,12,-0.17432,-0.01907,0.16162
1,0.97546,419.36644,13,-0.09996,-0.15202,0.07592
1,0.97546,419.36644,14,-0.01149,-0.17442,0.10347
1,0.97546,419.36644,15,0.16542,-0.18828,0.1469
1,0.97546,419.36644,16,0.15503,-0.22319,0.17477
1,0.97546,419.36644,17,0.27992,-0.28693,0.29356
1,0.97546,419.36644,18,0.3772,-0.30078,0.27821
1,0.97546,419.36644,19,0.40431,-0.27922,0.21812
1,0.97546,419.36644,20,0.39138,-0.38599,0.26832
1,0.97546,419.36644,21,0.31205,-0.3169,0.23734
1,0.97546,419.36644,22,0.24098,-0.32554,0.19832
1,0.97546,419.36644,23,0.14846,-0.22269,0.11724
1,0.97546,419.36644,24,0.04471,-0.35394,0.10756
1,0.97546,419.36644,25,-0.03221,-0.34984,0.13384
1,0.97546,419.36644,26,-0.12359,-0.35061,0.12422
1,0.97546,419.36644,27,-0.21455,-0.33992,0.08879
1,0.97546,419.36644,28,-0.25832,-0.31247,0.07984
1,0.97546,419.36644,29,-0.38909,-0.33493,0.05599
1,0.97546,419.36644,30,-0.36088,-0.31842,0.24723
1,0.97546,419.36644,31,-0.39836,-0.28407,0.23743
1,0.97546,419.36644,32,-0.36355,-0.26145,0.26023
1,0.97546,419.36644,33,-0.31949,-0.23396,0.23633
1,0.97546,419.36644,34,-0.31937,-0.30628,0.12224
1,0.97546,419.36644,35,-0.19666,-0.28708,0.09007
1,0.97546,419.36644,36,-0.11035,-0.28442,0.14609
1,0.97546,419.36644,37,-0.11773,-0.38775,0.06677
1,0.97546,419.36644,38,-0.07928,-0.35956,0.06416
1,0.97546,419.36644,39,-0.02169,-0.38363,0.14099
1,0.97546,419.36644,40,-0.00223,-0.36396,0.14192
1,0.97546,419.36644,41,-0.01095,-0.32908,0.1031
1,0.97546,419.36644,42,0.04897,-0.28245,0.1285
1,0.97546,419.36644,43,0.14427,-0.23609,0.10861
1,0.97546,419.36644,44,0.18696,-0.31571,0.08112
1,0.97546,419.36644,45,0.19839,-0.33327,0.07774
1,0.97546,419.36644,46,0.24448,-0.26322,0.08903
2,0.96364,420.65279,1,0.20279,0.19365,0.75859
2,0.96364,420.65279,2,0.37011,0.33763,0.66976
2,0.96364,420.65279,3,0.25221,0.32138,0.60121
2,0.96364,420.65279,4,0.19374,0.30528,0.54929
2,0.96364,420.65279,5,0.10218,0.38004,0.46512
2,0.96364,420.65279,6,-0.07022,0.25289,0.38572
2,0.96364,420.65279,7,-0.23497,0.11612,0.28503
2,0.96364,420.65279,8,-0.31024,0.16553,0.24233
2,0.96364,420.65279,9,-0.33729,0.02087,0.14581
2,0.96364,420.65279,10,-0.34321,0.04095,0.13523
2,0.96364,420.65279,11,-0.22545,0.0406,0.15064
2,0.96364,420.65279,12,-0.17587,-0.0185,0.16146
2,0.96364,420.65279,13,-0.10142,-0.1515,0.07592
2,0.96364,420.65279,14,-0.01294,-0.17391,0.10347
2,0.96364,420.65279,15,0.16398,-0.18778,0.14691
2,0.96364,420.65279,16,0.1536,-0.22269,0.17478
2,0.96364,420.65279,17,0.2785,-0.28644,0.29357
2,0.96364,420.65279,18,0.37713,-0.30055,0.27799
2,0.96364,420.65279,19,0.40431,-0.27899,0.21787
2,0.96364,420.65279,20,0.39134,-0.38625,0.26796
2,0.96364,420.65279,21,0.3119,-0.31886,0.23657
2,0.96364,420.65279,22,0.24083,-0.32749,0.19756
2,0.96364,420.65279,23,0.14831,-0.22464,0.11647
2,0.96364,420.65279,24,0.04457,-0.35587,0.1068
2,0.96364,420.65279,25,-0.03241,-0.35153,0.13365
2,0.96364,420.65279,26,-0.1238,-0.35227,0.1241
2,0.96364,420.65279,27,-0.21475,-0.34158,0.08868
2,0.96364,420.65279,28,-0.25853,-0.31411,0.07984
2,0.96364,420.65279,29,-0.38908,-0.33656,0.05593
2,0.96364,420.65279,30,-0.35918,-0.32,0.24676
2,0.96364,420.65279,31,-0.39924,-0.28546,0.23762
2,0.96364,420.65279,32,-0.36443,-0.26283,0.26042
2,0.96364,420.65279,33,-0.32036,-0.23534,0.23652
2,0.96364,420.65279,34,-0.32025,-0.30765,0.12244
2,0.96364,420.65279,35,-0.19748,-0.28846,0.09007
2,0.96364,420.65279,36,-0.11116,-0.28579,0.14609
2,0.96364,420.65279,37,-0.11808,-0.38776,0.06673
2,0.96364,420.65279,38,-0.0796,-0.35959,0.06416
2,0.96364,420.65279,39,-0.02201,-0.38367,0.14099
2,0.96364,420.65279,40,-0.00255,-0.364,0.14192
2,0.96364,420.65279,41,-0.01127,-0.32912,0.1031
2,0.96364,420.65279,42,0.04865,-0.28248,0.1285
