particle,elasticity,weight,frame,x,y,z
1,0.62387,112.79142,1,-0.06963,0.15738,0.11695
1,0.62387,112.79142,2,-0.0791,0.26712,0.11686
1,0.62387,112.79142,3,-0.06932,0.32612,0.16099
1,0.62387,112.79142,4,0.01183,0.32984,0.28799
1,0.62387,112.79142,5,0.09938,0.36777,0.44428
1,0.62387,112.79142,6,0.10985,0.38228,0.59219
1,0.62387,112.79142,7,0.13752,0.40686,0.68521
1,0.62387,112.79142,8,0.17177,0.40926,0.82575
1,0.62387,112.79142,9,0.14976,0.31474,0.77216
1,0.62387,112.79142,10,0.18349,0.2918,0.88094
1,0.62387,112.79142,11,0.22455,0.23187,0.90169
1,0.62387,112.79142,12,0.26513,0.20758,0.78544
2,0.62141,113.67518,1,-0.06963,0.15738,0.11685
2,0.62141,113.67518,2,-0.0791,0.26712,0.11655
2,0.62141,113.67518,3,-0.06932,0.32612,0.16067
2,0.62141,113.67518,4,0.01183,0.32985,0.28768
2,0.62141,113.67518,5,0.09938,0.36777,0.44397
2,0.62141,113.67518,6,0.10985,0.38232,0.59191
2,0.62141,113.67518,7,0.13752,0.40686,0.68499
2,0.62141,113.67518,8,0.17177,0.40926,0.82553
2,0.62141,113.67518,9,0.14976,0.31474,0.77195
2,0.62141,113.67518,10,0.18349,0.2918,0.88072
2,0.62141,113.67518,11,0.2465,0.2826,0.90095
2,0.62141,113.67518,12,0.24332,0.1854,0.82583
3,0.75099,115.37843,1,-0.06963,0.15738,0.12244
3,0.75099,115.37843,2,-0.07912,0.2671,0.13323
3,0.75099,115.37843,3,-0.06936,0.32606,0.17721
3,0.75099,115.37843,4,0.01177,0.32975,0.30409
3,0.75099,115.37843,5,0.09931,0.36766,0.46028
3,0.75099,115.37843,6,0.10978,0.38064,0.60659
3,0.75099,115.37843,7,0.13745,0.40686,0.69648
3,0.75099,115.37843,8,0.17168,0.40926,0.83697
3,0.75099,115.37843,9,0.14967,0.31475,0.78334
3,0.75099,115.37843,10,0.18195,0.29214,0.88613
3,0.75099,115.37843,11,0.22156,0.23183,0.90169
3,0.75099,115.37843,12,0.26611,0.23889,0.83002
4,0.59228,117.47012,1,-0.06963,0.15738,0.11559
4,0.59228,117.47012,2,-0.0791,0.26713,0.11279
4,0.59228,117.47012,3,-0.06931,0.32614,0.15695
4,0.59228,117.47012,4,0.01184,0.32986,0.28398
4,0.59228,117.47012,5,0.09939,0.3678,0.44029
