particle,elasticity,weight,frame,x,y,z
1,0.89551,637.88626,1,-0.06964,0.15738,0.12868
1,0.89551,637.88626,2,-0.07914,0.26706,0.15182
1,0.89551,637.88626,3,-0.0694,0.32599,0.19562
1,0.89551,637.88626,4,0.0117,0.32964,0.32234
1,0.89551,637.88626,5,0.09922,0.36751,0.47839
1,0.89551,637.88626,6,0.10968,0.37895,0.62286
1,0.89551,637.88626,7,0.13735,0.40687,0.70921
1,0.89551,637.88626,8,0.17157,0.40927,0.84964
1,0.89551,637.88626,9,0.14955,0.31476,0.79595
1,0.89551,637.88626,10,0.17723,0.29218,0.88041
1,0.89551,637.88626,11,0.21812,0.23076,0.90169
1,0.89551,637.88626,12,0.26268,0.23782,0.83002
1,0.89551,637.88626,13,0.28981,0.13266,0.77831
1,0.89551,637.88626,14,0.27447,0.07373,0.69343
1,0.89551,637.88626,15,0.36963,0.09994,0.58673
1,0.89551,637.88626,16,0.39421,0.06311,0.65638
1,0.89551,637.88626,17,0.26213,0.02326,0.52033
1,0.89551,637.88626,18,0.24846,0.0058,0.4913
1,0.89551,637.88626,19,0.23657,-0.06867,0.35805
1,0.89551,637.88626,20,0.35915,-0.09824,0.1616
1,0.89551,637.88626,21,0.30153,-0.13057,0.11809
1,0.89551,637.88626,22,0.31003,-0.24044,0.19327
1,0.89551,637.88626,23,0.34408,-0.16652,0.12274
1,0.89551,637.88626,24,0.41039,-0.25499,0.18684
1,0.89551,637.88626,25,0.39144,-0.25018,0.21415
1,0.89551,637.88626,26,0.31821,-0.24665,0.26095
1,0.89551,637.88626,27,0.35983,-0.26054,0.26502
1,0.89551,637.88626,28,0.31897,-0.24364,0.30101
1,0.89551,637.88626,29,0.41055,-0.26787,0.35532
1,0.89551,637.88626,30,0.36706,-0.29455,0.36447
1,0.89551,637.88626,31,0.25811,-0.37032,0.33521
1,0.89551,637.88626,32,0.30149,-0.30516,0.31809
1,0.89551,637.88626,33,0.26603,-0.29736,0.21669
1,0.89551,637.88626,34,0.25366,-0.36017,0.14868
1,0.89551,637.88626,35,0.25885,-0.36722,0.12064
1,0.89551,637.88626,36,0.2157,-0.34302,0.1419
1,0.89551,637.88626,37,0.21314,-0.35908,0.13248
1,0.89551,637.88626,38,0.22691,-0.38497,0.20258
1,0.89551,637.88626,39,0.22532,-0.39001,0.15632
1,0.89551,637.88626,40,0.15997,-0.39539,0.10297
1,0.89551,637.88626,41,0.11004,-0.32614,0.13278
1,0.89551,637.88626,42,0.09935,-0.39939,0.21181
1,0.89551,637.88626,43,0.08936,-0.3774,0.21015
1,0.89551,637.88626,44,0.13455,-0.34651,0.2655
1,0.89551,637.88626,45,0.11819,-0.34336,0.22077
1,0.89551,637.88626,46,0.01709,-0.33397,0.15451
1,0.89551,637.88626,47,-0.00668,-0.36509,0.10293
1,0.89551,637.88626,48,0.02701,-0.39927,0.16462
1,0.89551,637.88626,49,0.10786,-0.37012,0.07386
1,0.89551,637.88626,50,0.06819,-0.2974,0.06379
1,0.89551,637.88626,51,0.0442,-0.27489,0.08312
1,0.89551,637.88626,52,-0.01955,-0.29491,0.19913
1,0.89551,637.88626,53,-0.05027,-0.31306,0.20022
1,0.89551,637.88626,54,-0.11967,-0.29198,0.23844
1,0.89551,637.88626,55,-0.0953,-0.23477,0.1722
1,0.89551,637.88626,56,-0.16751,-0.23174,0.12138
1,0.89551,637.88626,57,-0.19516,-0.27413,0.10542
1,0.89551,637.88626,58,-0.25365,-0.25557,0.08598
1,0.89551,637.88626,59,-0.25947,-0.24333,0.19425
1,0.89551,637.88626,60,-0.24622,-0.26407,0.07397
1,0.89551,637.88626,61,-0.17172,-0.36241,0.10609
1,0.89551,637.88626,62,-0.28126,-0.35763,0.08294
1,0.89551,637.88626,63,-0.35087,-0.29224,0.09482
1,0.89551,637.88626,64,-0.3893,-0.25319,0.06996
1,0.89551,637.88626,65,-0.40027,-0.25117,0.08075
1,0.89551,637.88626,66,-0.35605,-0.31162,0.07979
1,0.89551,637.88626,67,-0.40861,-0.24304,0.12991
1,0.89551,637.88626,68,-0.34147,-0.28249,0.11929
1,0.89551,637.88626,69,-0.33943,-0.27067,0.08689
2,0.87144,634.14057,1,-0.06963,0.15738,0.12764
2,0.87144,634.14057,2,-0.07914,0.26707,0.14872
2,0.87144,634.14057,3,-0.06939,0.326,0.19256
2,0.87144,634.14057,4,0.01172,0.32966,0.31931
2,0.87144,634.14057,5,0.09924,0.36754,0.47538
2,0.87144,634.14057,6,0.1097,0.37921,0.62016
2,0.87144,634.14057,7,0.13737,0.40687,0.70709
2,0.87144,634.14057,8,0.17159,0.40927,0.84754
2,0.87144,634.14057,9,0.14957,0.31476,0.79386
2,0.87144,634.14057,10,0.17805,0.29228,0.88147
2,0.87144,634.14057,11,0.21868,0.23101,0.90169
2,0.87144,634.14057,12,0.26324,0.23807,0.83002
2,0.87144,634.14057,13,0.29037,0.13291,0.77831
2,0.87144,634.14057,14,0.27502,0.07398,0.69343
2,0.87144,634.14057,15,0.37018,0.10019,0.58673
2,0.87144,634.14057,16,0.3942,0.06332,0.65652
2,0.87144,634.14057,17,0.26213,0.02346,0.52048
2,0.87144,634.14057,18,0.24846,0.006,0.49145
2,0.87144,634.14057,19,0.23656,-0.06847,0.35819
2,0.87144,634.14057,20,0.35915,-0.09805,0.16174
2,0.87144,634.14057,21,0.30159,-0.13047,0.11746
2,0.87144,634.14057,22,0.31023,-0.24053,0.19111
2,0.87144,634.14057,23,0.34427,-0.16661,0.1206
2,0.87144,634.14057,24,0.41039,-0.25509,0.18466
2,0.87144,634.14057,25,0.39144,-0.25028,0.21199
2,0.87144,634.14057,26,0.3182,-0.24675,0.25879
2,0.87144,634.14057,27,0.35983,-0.26064,0.26287
2,0.87144,634.14057,28,0.31897,-0.24375,0.29887
2,0.87144,634.14057,29,0.41055,-0.2679,0.35333
2,0.87144,634.14057,30,0.36707,-0.29458,0.3625
2,0.87144,634.14057,31,0.25812,-0.37035,0.33325
2,0.87144,634.14057,32,0.3015,-0.30519,0.31614
2,0.87144,634.14057,33,0.26605,-0.29738,0.21476
2,0.87144,634.14057,34,0.25367,-0.36019,0.14676
2,0.87144,634.14057,35,0.25887,-0.36724,0.11875
2,0.87144,634.14057,36,0.21572,-0.34304,0.14002
2,0.87144,634.14057,37,0.21315,-0.35911,0.13161
2,0.87144,634.14057,38,0.22691,-0.385,0.20222
2,0.87144,634.14057,39,0.22533,-0.39001,0.15597
2,0.87144,634.14057,40,0.15992,-0.39539,0.10272
2,0.87144,634.14057,41,0.10999,-0.32614,0.13254
2,0.87144,634.14057,42,0.09931,-0.39939,0.21156
2,0.87144,634.14057,43,0.08931,-0.3774,0.2099
2,0.87144,634.14057,44,0.1345,-0.34651,0.26526
2,0.87144,634.14057,45,0.11815,-0.34336,0.22053
2,0.87144,634.14057,46,0.01705,-0.33397,0.15426
2,0.87144,634.14057,47,-0.00673,-0.36509,0.10264
2,0.87144,634.14057,48,0.02698,-0.39927,0.16394
2,0.87144,634.14057,49,0.10783,-0.37009,0.07386
2,0.87144,634.14057,50,0.06816,-0.29737,0.06379
2,0.87144,634.14057,51,0.04417,-0.27486,0.08312
2,0.87144,634.14057,52,-0.01958,-0.29488,0.19913
2,0.87144,634.14057,53,-0.0503,-0.31303,0.20022
2,0.87144,634.14057,54,-0.1197,-0.29196,0.23844
2,0.87144,634.14057,55,-0.09533,-0.23475,0.1722
2,0.87144,634.14057,56,-0.16754,-0.23171,0.12138
2,0.87144,634.14057,57,-0.19519,-0.27411,0.10542
2,0.87144,634.14057,58,-0.25368,-0.25554,0.08557
2,0.87144,634.14057,59,-0.25949,-0.24331,0.19384
2,0.87144,634.14057,60,-0.24625,-0.26405,0.07397
2,0.87144,634.14057,61,-0.17175,-0.36238,0.10609
2,0.87144,634.14057,62,-0.28129,-0.35761,0.08294
2,0.87144,634.14057,63,-0.3509,-0.29221,0.09482
2,0.87144,634.14057,64,-0.38938,-0.25317,0.06996
2,0.87144,634.14057,65,-0.40027,-0.25115,0.08076
2,0.87144,634.14057,66,-0.35605,-0.3116,0.07979
2,0.87144,634.14057,67,-0.40861,-0.24301,0.12991
2,0.87144,634.14057,68,-0.34147,-0.28246,0.1193
2,0.87144,634.14057,69,-0.41327,-0.26537,0.17283
3,0.89551,637.88626,1,-0.06964,0.15738,0.12868
3,0.89551,637.88626,2,-0.07914,0.26706,0.15182
3,0.89551,637.88626,3,-0.0694,0.32599,0.19562
3,0.89551,637.88626,4,0.0117,0.32964,0.32234
3,0.89551,637.88626,5,0.09922,0.36751,0.47839
3,0.89551,637.88626,6,0.10968,0.37895,0.62286
3,0.89551,637.88626,7,0.13735,0.40687,0.70921
3,0.89551,637.88626,8,0.17157,0.40927,0.84964
3,0.89551,637.88626,9,0.14955,0.31476,0.79595
3,0.89551,637.88626,10,0.17723,0.29218,0.88041
3,0.89551,637.88626,11,0.21812,0.23076,0.90169
3,0.89551,637.88626,12,0.26268,0.23782,0.83002
3,0.89551,637.88626,13,0.28981,0.13266,0.77831
3,0.89551,637.88626,14,0.27447,0.07373,0.69343
3,0.89551,637.88626,15,0.36963,0.09994,0.58673
3,0.89551,637.88626,16,0.39421,0.06311,0.65638
3,0.89551,637.88626,17,0.26213,0.02326,0.52033
3,0.89551,637.88626,18,0.24846,0.0058,0.4913
3,0.89551,637.88626,19,0.23657,-0.06867,0.35805
3,0.89551,637.88626,20,0.35915,-0.09824,0.1616
