particle,elasticity,weight,frame,x,y,z
1,0.00479,495.49579,1,0.36176,0.00517,0.57935
1,0.00479,495.49579,2,0.4176,0.33835,0.48928
1,0.00479,495.49579,3,0.30998,0.39276,0.3267
1,0.00479,495.49579,4,0.32313,0.42082,0.11279
1,0.00479,495.49579,5,0.31411,0.2695,0.09228
1,0.00479,495.49579,6,0.23755,0.16785,0.09123
1,0.00479,495.49579,7,0.17151,0.04634,0.07499
1,0.00479,495.49579,8,0.14073,-0.07567,0.09301
1,0.00479,495.49579,9,0.11129,-0.21844,0.14931
1,0.00479,495.49579,10,0.01171,-0.36707,0.16267
1,0.00479,495.49579,11,-0.04991,-0.39001,0.20467
1,0.00479,495.49579,12,0.0162,-0.41478,0.19702
1,0.00479,495.49579,13,0.01501,-0.32602,0.26091
1,0.00479,495.49579,14,-0.00685,-0.3096,0.30071
1,0.00479,495.49579,15,-0.06818,-0.20894,0.27336
1,0.00479,495.49579,16,-0.02455,-0.19819,0.28478
1,0.00479,495.49579,17,-0.00365,-0.09624,0.22728
1,0.00479,495.49579,18,-0.05017,-0.05314,0.20781
1,0.00479,495.49579,19,-0.07216,0.00878,0.14015
1,0.00479,495.49579,20,-0.06644,0.10175,0.09999
1,0.00479,495.49579,21,-0.12251,0.1439,0.10282
1,0.00479,495.49579,22,-0.11212,0.23189,0.07201
1,0.00479,495.49579,23,-0.13648,0.32986,0.07121
1,0.00479,495.49579,24,-0.11065,0.36686,0.1416
1,0.00479,495.49579,25,-0.14654,0.39086,0.17018
1,0.00479,495.49579,26,-0.23331,0.39642,0.17042
1,0.00479,495.49579,27,-0.17847,0.35038,0.13902
1,0.00479,495.49579,28,-0.24426,0.38806,0.19846
1,0.00479,495.49579,29,-0.26359,0.33116,0.11996
1,0.00479,495.49579,30,-0.23137,0.35474,0.09979
1,0.00479,495.49579,31,-0.27798,0.36096,0.17516
1,0.00479,495.49579,32,-0.28154,0.34452,0.09999
1,0.00479,495.49579,33,-0.24119,0.35264,0.07387
1,0.00479,495.49579,34,-0.23595,0.40049,0.07946
1,0.00479,495.49579,35,-0.23244,0.32901,0.09229
1,0.00479,495.49579,36,-0.25806,0.29342,0.07606
1,0.00479,495.49579,37,-0.28562,0.25966,0.08153
1,0.00479,495.49579,38,-0.25055,0.27322,0.08147
1,0.00479,495.49579,39,-0.22347,0.26264,0.12714
1,0.00479,495.49579,40,-0.21922,0.22326,0.09516
1,0.00479,495.49579,41,-0.22278,0.20877,0.09731
1,0.00479,495.49579,42,-0.24936,0.15161,0.10092
1,0.00479,495.49579,43,-0.29977,0.03327,0.10447
1,0.00479,495.49579,44,-0.23937,0.05549,0.0997
1,0.00479,495.49579,45,-0.20581,0.01268,0.09454
1,0.00479,495.49579,46,-0.11239,0.0492,0.08871
1,0.00479,495.49579,47,-0.20144,0.04518,0.08384
1,0.00479,495.49579,48,-0.22577,-0.01372,0.10146
1,0.00479,495.49579,49,-0.1932,0.04862,0.09507
1,0.00479,495.49579,50,-0.22946,0.00707,0.07829
1,0.00479,495.49579,51,-0.16886,-0.00537,0.14938
2,0.05983,493.83139,1,0.36176,0.00517,0.57935
2,0.05983,493.83139,2,0.41449,0.33766,0.48963
2,0.05983,493.83139,3,0.30725,0.38696,0.32697
2,0.05983,493.83139,4,0.32055,0.42082,0.11305
2,0.05983,493.83139,5,0.31155,0.2695,0.09254
2,0.05983,493.83139,6,0.23524,0.16753,0.09278
2,0.05983,493.83139,7,0.16957,0.04644,0.07499
2,0.05983,493.83139,8,0.1388,-0.07557,0.09301
2,0.05983,493.83139,9,0.10938,-0.21834,0.14931
2,0.05983,493.83139,10,0.00981,-0.36697,0.16267
2,0.05983,493.83139,11,-0.05171,-0.39001,0.20448
2,0.05983,493.83139,12,0.01464,-0.41478,0.19653
2,0.05983,493.83139,13,0.01346,-0.32602,0.26043
2,0.05983,493.83139,14,-0.00839,-0.3096,0.30023
2,0.05983,493.83139,15,-0.06971,-0.20895,0.27288
2,0.05983,493.83139,16,-0.02606,-0.1982,0.2843
2,0.05983,493.83139,17,-0.00516,-0.09626,0.22682
2,0.05983,493.83139,18,-0.05167,-0.05315,0.20735
2,0.05983,493.83139,19,-0.07365,0.00876,0.13969
2,0.05983,493.83139,20,-0.06789,0.10169,0.10004
2,0.05983,493.83139,21,-0.12382,0.14368,0.10004
2,0.05983,493.83139,22,-0.11344,0.23167,0.0725
2,0.05983,493.83139,23,-0.13778,0.32964,0.07121
2,0.05983,493.83139,24,-0.11194,0.36665,0.1416
2,0.05983,493.83139,25,-0.1476,0.3898,0.17014
2,0.05983,493.83139,26,-0.23454,0.39642,0.17017
2,0.05983,493.83139,27,-0.1797,0.35038,0.13878
2,0.05983,493.83139,28,-0.24548,0.38806,0.19821
2,0.05983,493.83139,29,-0.26481,0.33116,0.11971
2,0.05983,493.83139,30,-0.23255,0.35482,0.09982
2,0.05983,493.83139,31,-0.27913,0.36103,0.17513
2,0.05983,493.83139,32,-0.28268,0.3446,0.09998
2,0.05983,493.83139,33,-0.24232,0.35273,0.07387
2,0.05983,493.83139,34,-0.23701,0.40049,0.07946
2,0.05983,493.83139,35,-0.23349,0.32901,0.09229
2,0.05983,493.83139,36,-0.25911,0.29342,0.07605
2,0.05983,493.83139,37,-0.28666,0.25967,0.08153
2,0.05983,493.83139,38,-0.25158,0.27326,0.08147
2,0.05983,493.83139,39,-0.2245,0.26267,0.12714
2,0.05983,493.83139,40,-0.22023,0.22329,0.09516
2,0.05983,493.83139,41,-0.22378,0.20881,0.09731
2,0.05983,493.83139,42,-0.25035,0.15165,0.10092
2,0.05983,493.83139,43,-0.30076,0.03332,0.10447
2,0.05983,493.83139,44,-0.24035,0.05554,0.09975
2,0.05983,493.83139,45,-0.20678,0.01273,0.09454
2,0.05983,493.83139,46,-0.11334,0.04924,0.08871
2,0.05983,493.83139,47,-0.20239,0.04523,0.08384
2,0.05983,493.83139,48,-0.22671,-0.01367,0.10146
2,0.05983,493.83139,49,-0.19413,0.04867,0.09507
2,0.05983,493.83139,50,-0.23038,0.00713,0.07829
2,0.05983,493.83139,51,-0.28543,0.0432,0.07452
3,0.05983,493.83139,1,0.36176,0.00517,0.57935
3,0.05983,493.83139,2,0.41449,0.33766,0.48963
3,0.05983,493.83139,3,0.30725,0.38696,0.32697
3,0.05983,493.83139,4,0.32055,0.42082,0.11305
3,0.05983,493.83139,5,0.31155,0.2695,0.09254
3,0.05983,493.83139,6,0.23524,0.16753,0.09278
3,0.05983,493.83139,7,0.16957,0.04644,0.07499
3,0.05983,493.83139,8,0.1388,-0.07557,0.09301
3,0.05983,493.83139,9,0.10938,-0.21834,0.14931
3,0.05983,493.83139,10,0.00981,-0.36697,0.16267
3,0.05983,493.83139,11,-0.05171,-0.39001,0.20448
3,0.05983,493.83139,12,0.01464,-0.41478,0.19653
3,0.05983,493.83139,13,0.01346,-0.32602,0.26043
3,0.05983,493.83139,14,-0.00839,-0.3096,0.30023
3,0.05983,493.83139,15,-0.06971,-0.20895,0.27288
3,0.05983,493.83139,16,-0.02606,-0.1982,0.2843
3,0.05983,493.83139,17,-0.00516,-0.09626,0.22682
3,0.05983,493.83139,18,-0.05167,-0.05315,0.20735
3,0.05983,493.83139,19,-0.07365,0.00876,0.13969
3,0.05983,493.83139,20,-0.06789,0.10169,0.10004
3,0.05983,493.83139,21,-0.12382,0.14368,0.10004
3,0.05983,493.83139,22,-0.11344,0.23167,0.0725
3,0.05983,493.83139,23,-0.13778,0.32964,0.07121
3,0.05983,493.83139,24,-0.11194,0.36665,0.1416
3,0.05983,493.83139,25,-0.1476,0.3898,0.17014
3,0.05983,493.83139,26,-0.23454,0.39642,0.17017
3,0.05983,493.83139,27,-0.1797,0.35038,0.13878
3,0.05983,493.83139,28,-0.24548,0.38806,0.19821
3,0.05983,493.83139,29,-0.26481,0.33116,0.11971
3,0.05983,493.83139,30,-0.23255,0.35482,0.09982
3,0.05983,493.83139,31,-0.27913,0.36103,0.17513
3,0.05983,493.83139,32,-0.28268,0.3446,0.09998
3,0.05983,493.83139,33,-0.24232,0.35273,0.07387
3,0.05983,493.83139,34,-0.23701,0.40049,0.07946
3,0.05983,493.83139,35,-0.23349,0.32901,0.09229
3,0.05983,493.83139,36,-0.25911,0.29342,0.07605
3,0.05983,493.83139,37,-0.28666,0.25967,0.08153
3,0.05983,493.83139,38,-0.25158,0.27326,0.08147
3,0.05983,493.83139,39,-0.2245,0.26267,0.12714
3,0.05983,493.83139,40,-0.22023,0.22329,0.09516
3,0.05983,493.83139,41,-0.22378,0.20881,0.09731
3,0.05983,493.83139,42,-0.25035,0.15165,0.10092
3,0.05983,493.83139,43,-0.30076,0.03332,0.10447
3,0.05983,493.83139,44,-0.24035,0.05554,0.09975
3,0.05983,493.83139,45,-0.20678,0.01273,0.09454
3,0.05983,493.83139,46,-0.11334,0.04924,0.08871
3,0.05983,493.83139,47,-0.20239,0.04523,0.08384
3,0.05983,493.83139,48,-0.22671,-0.01367,0.10146
3,0.05983,493.83139,49,-0.19413,0.04867,0.09507
3,0.05983,493.83139,50,-0.23038,0.00713,0.07829
3,0.05983,493.83139,51,-0.28543,0.0432,0.07452
4,0.00479,495.49579,1,0.36176,0.00517,0.57935
4,0.00479,495.49579,2,0.4176,0.33835,0.48928
4,0.00479,495.49579,3,0.30998,0.39276,0.3267
4,0.00479,495.49579,4,0.32313,0.42082,0.11279
4,0.00479,495.49579,5,0.31411,0.2695,0.09228
4,0.00479,495.49579,6,0.23755,0.16785,0.09123
4,0.00479,495.49579,7,0.17151,0.04634,0.07499
4,0.00479,495.49579,8,0.14073,-0.07567,0.09301
4,0.00479,495.49579,9,0.11129,-0.21844,0.14931
4,0.00479,495.49579,10,0.01171,-0.36707,0.16267
4,0.00479,495.49579,11,-0.04991,-0.39001,0.20467
4,0.00479,495.49579,12,0.0162,-0.41478,0.19702
4,0.00479,495.49579,13,0.01501,-0.32602,0.26091
4,0.00479,495.49579,14,-0.00685,-0.3096,0.30071
4,0.00479,495.49579,15,-0.06818,-0.20894,0.27336
4,0.00479,495.49579,16,-0.02455,-0.19819,0.28478
4,0.00479,495.49579,17,-0.00365,-0.09624,0.22728
4,0.00479,495.49579,18,-0.05017,-0.05314,0.20781
4,0.00479,495.49579,19,-0.07216,0.00878,0.14015
4,0.00479,495.49579,20,-0.06644,0.10175,0.09999
4,0.00479,495.49579,21,-0.12251,0.1439,0.10282
4,0.00479,495.49579,22,-0.11212,0.23189,0.07201
4,0.00479,495.49579,23,-0.13648,0.32986,0.07121
4,0.00479,495.49579,24,-0.11065,0.36686,0.1416
4,0.00479,495.49579,25,-0.14654,0.39086,0.17018
4,0.00479,495.49579,26,-0.23331,0.39642,0.17042
4,0.00479,495.49579,27,-0.17847,0.35038,0.13902
4,0.00479,495.49579,28,-0.24426,0.38806,0.19846
4,0.00479,495.49579,29,-0.26359,0.33116,0.11996
4,0.00479,495.49579,30,-0.23137,0.35474,0.09979
4,0.00479,495.49579,31,-0.27798,0.36096,0.17516
4,0.00479,495.49579,32,-0.28154,0.34452,0.09999
4,0.00479,495.49579,33,-0.24119,0.35264,0.07387
4,0.00479,495.49579,34,-0.23595,0.40049,0.07946
4,0.00479,495.49579,35,-0.23244,0.32901,0.09229
4,0.00479,495.49579,36,-0.25806,0.29342,0.07606
4,0.00479,495.49579,37,-0.28562,0.25966,0.08153
4,0.00479,495.49579,38,-0.25055,0.27322,0.08147
4,0.00479,495.49579,39,-0.22347,0.26264,0.12714
4,0.00479,495.49579,40,-0.21922,0.22326,0.09516
4,0.00479,495.49579,41,-0.22278,0.20877,0.09731
4,0.00479,495.49579,42,-0.24936,0.15161,0.10092
4,0.00479,495.49579,43,-0.29977,0.03327,0.10447
4,0.00479,495.49579,44,-0.23937,0.05549,0.0997
4,0.00479,495.49579,45,-0.20581,0.01268,0.09454
4,0.00479,495.49579,46,-0.11239,0.0492,0.08871
4,0.00479,495.49579,47,-0.20144,0.04518,0.08384
4,0.00479,495.49579,48,-0.22577,-0.01372,0.10146
4,0.00479,495.49579,49,-0.1932,0.04862,0.09507
4,0.00479,495.49579,50,-0.22946,0.00707,0.07829
4,0.00479,495.49579,51,-0.16886,-0.00537,0.14938
5,0.00486,495.55307,1,0.36176,0.00517,0.57935
5,0.00486,495.55307,2,0.41759,0.33835,0.48928
