particle,elasticity,weight,frame,x,y,z
1,0.23751,431.79068,1,-0.37527,-0.0394,0.90841
1,0.23751,431.79068,2,-0.3823,-0.07846,0.8196
1,0.23751,431.79068,3,-0.28959,-0.06624,0.78531
1,0.23751,431.79068,4,-0.15941,-0.09964,0.66932
1,0.23751,431.79068,5,-0.21465,-0.09412,0.69912
1,0.23751,431.79068,6,-0.05352,-0.14556,0.63208
1,0.23751,431.79068,7,-0.00085,-0.12621,0.57574
1,0.23751,431.79068,8,0.09964,-0.19912,0.49338
1,0.23751,431.79068,9,0.13747,-0.22708,0.42311
1,0.23751,431.79068,10,0.25356,-0.26975,0.43046
1,0.23751,431.79068,11,0.32377,-0.26954,0.24228
1,0.23751,431.79068,12,0.38909,-0.23769,0.13768
1,0.23751,431.79068,13,0.41048,-0.28606,0.09761
1,0.23751,431.79068,14,0.27607,-0.31657,0.18495
1,0.23751,431.79068,15,0.29917,-0.32886,0.16971
1,0.23751,431.79068,16,0.28191,-0.38397,0.11592
1,0.23751,431.79068,17,0.18657,-0.39241,0.11919
1,0.23751,431.79068,18,0.19512,-0.40361,0.09999
1,0.23751,431.79068,19,0.18842,-0.40608,0.13276
1,0.23751,431.79068,20,0.20637,-0.41052,0.15274
1,0.23751,431.79068,21,0.12586,-0.39909,0.18567
1,0.23751,431.79068,22,0.12237,-0.35838,0.10364
1,0.23751,431.79068,23,0.05865,-0.35094,0.09584
1,0.23751,431.79068,24,0.04212,-0.34713,0.12541
1,0.23751,431.79068,25,0.03867,-0.3657,0.0911
1,0.23751,431.79068,26,0.03892,-0.35522,0.08269
1,0.23751,431.79068,27,0.02279,-0.30411,0.12277
1,0.23751,431.79068,28,0.05856,-0.30584,0.1259
1,0.23751,431.79068,29,-0.01958,-0.35911,0.09459
1,0.23751,431.79068,30,-0.01163,-0.33352,0.07491
1,0.23751,431.79068,31,0.07985,-0.3044,0.13338
1,0.23751,431.79068,32,-0.01187,-0.33307,0.14328
1,0.23751,431.79068,33,-0.00623,-0.33898,0.18225
1,0.23751,431.79068,34,0.02532,-0.32566,0.08427
1,0.23751,431.79068,35,0.00344,-0.27152,0.0832
1,0.23751,431.79068,36,0.02533,-0.29119,0.0778
1,0.23751,431.79068,37,-0.0144,-0.31654,0.12597
1,0.23751,431.79068,38,-0.06359,-0.23919,0.13923
1,0.23751,431.79068,39,-0.03102,-0.32628,0.10078
1,0.23751,431.79068,40,-0.00975,-0.22376,0.09999
1,0.23751,431.79068,41,-0.03322,-0.26728,0.09542
1,0.23751,431.79068,42,-0.01438,-0.27265,0.06628
1,0.23751,431.79068,43,-0.02452,-0.22116,0.10668
1,0.23751,431.79068,44,0.04652,-0.24166,0.11928
1,0.23751,431.79068,45,-0.03497,-0.22045,0.0935
1,0.23751,431.79068,46,-0.10244,-0.31264,0.11006
2,0.23751,431.79068,1,-0.37527,-0.0394,0.90841
2,0.23751,431.79068,2,-0.3823,-0.07846,0.8196
2,0.23751,431.79068,3,-0.28959,-0.06624,0.78531
