particle,elasticity,weight,frame,x,y,z
1,0.33811,334.38233,1,-0.25293,0.39141,0.55078
1,0.33811,334.38233,2,-0.38154,0.33441,0.57353
1,0.33811,334.38233,3,-0.39923,0.33705,0.55378
1,0.33811,334.38233,4,-0.342,0.19579,0.62736
1,0.33811,334.38233,5,-0.26735,0.17617,0.49514
1,0.33811,334.38233,6,-0.15603,-0.06839,0.51482
1,0.33811,334.38233,7,-0.05298,-0.10875,0.41617
1,0.33811,334.38233,8,0.02724,-0.20816,0.31127
1,0.33811,334.38233,9,0.08647,-0.38694,0.28563
1,0.33811,334.38233,10,0.17808,-0.37838,0.25421
1,0.33811,334.38233,11,0.35509,-0.36679,0.12896
1,0.33811,334.38233,12,0.35935,-0.34224,0.09999
1,0.33811,334.38233,13,0.3783,-0.38143,0.08914
1,0.33811,334.38233,14,0.40842,-0.2906,0.0929
1,0.33811,334.38233,15,0.35131,-0.17464,0.0885
1,0.33811,334.38233,16,0.2899,-0.12953,0.15413
1,0.33811,334.38233,17,0.32829,0.01957,0.21896
1,0.33811,334.38233,18,0.21093,0.03963,0.09998
1,0.33811,334.38233,19,0.19499,0.00689,0.20711
1,0.33811,334.38233,20,0.1236,0.08661,0.16012
1,0.33811,334.38233,21,0.11232,0.21336,0.14523
1,0.33811,334.38233,22,0.08393,0.12682,0.09985
1,0.33811,334.38233,23,0.06806,0.18091,0.09229
1,0.33811,334.38233,24,0.01976,0.22639,0.09194
1,0.33811,334.38233,25,-0.0251,0.23077,0.10271
1,0.33811,334.38233,26,-0.08138,0.24177,0.09998
1,0.33811,334.38233,27,-0.06174,0.33214,0.10716
1,0.33811,334.38233,28,-0.10119,0.37095,0.12669
1,0.33811,334.38233,29,0.00162,0.39001,0.1516
1,0.33811,334.38233,30,-0.05123,0.37811,0.08972
1,0.33811,334.38233,31,-0.08381,0.4043,0.09709
1,0.33811,334.38233,32,-0.17101,0.32924,0.11711
1,0.33811,334.38233,33,-0.20158,0.40064,0.08736
1,0.33811,334.38233,34,-0.15815,0.37564,0.06034
1,0.33811,334.38233,35,-0.2318,0.35412,0.09886
1,0.33811,334.38233,36,-0.28221,0.32539,0.07957
2,0.65744,327.698,1,-0.25293,0.39141,0.55078
2,0.65744,327.698,2,-0.36888,0.29029,0.57354
2,0.65744,327.698,3,-0.36724,0.29739,0.5525
2,0.65744,327.698,4,-0.31033,0.15668,0.62615
2,0.65744,327.698,5,-0.23598,0.13761,0.49402
2,0.65744,327.698,6,-0.12498,-0.10642,0.51382
2,0.65744,327.698,7,-0.02223,-0.14626,0.41529
2,0.65744,327.698,8,0.05768,-0.24516,0.31053
2,0.65744,327.698,9,0.1188,-0.38106,0.29074
2,0.65744,327.698,10,0.20965,-0.32913,0.26169
2,0.65744,327.698,11,0.38642,-0.31786,0.13647
2,0.65744,327.698,12,0.38457,-0.30095,0.11783
2,0.65744,327.698,13,0.38809,-0.34194,0.10523
2,0.65744,327.698,14,0.41317,-0.25937,0.10533
2,0.65744,327.698,15,0.353,-0.14319,0.0885
2,0.65744,327.698,16,0.29163,-0.09823,0.15413
2,0.65744,327.698,17,0.33005,0.05071,0.21897
2,0.65744,327.698,18,0.21294,0.07056,0.10091
2,0.65744,327.698,19,0.19764,0.03755,0.21051
2,0.65744,327.698,20,0.12627,0.11711,0.16351
2,0.65744,327.698,21,0.115,0.2437,0.14863
2,0.65744,327.698,22,0.08746,0.15666,0.10375
2,0.65744,327.698,23,0.07447,0.20932,0.09279
2,0.65744,327.698,24,0.0263,0.25427,0.09194
2,0.65744,327.698,25,-0.01855,0.2584,0.10271
2,0.65744,327.698,26,-0.07477,0.26892,0.09999
2,0.65744,327.698,27,-0.05511,0.35902,0.10717
2,0.65744,327.698,28,-0.09471,0.38951,0.12874
2,0.65744,327.698,29,0.00578,0.39001,0.15851
2,0.65744,327.698,30,-0.04651,0.38027,0.0934
2,0.65744,327.698,31,-0.08302,0.4043,0.10028
2,0.65744,327.698,32,-0.17023,0.32918,0.1201
2,0.65744,327.698,33,-0.20017,0.40042,0.08846
2,0.65744,327.698,34,-0.07993,0.32027,0.13279
2,0.65744,327.698,35,-0.20156,0.36936,0.16205
2,0.65744,327.698,36,-0.19899,0.35244,0.1818
3,0.51668,334.52834,1,-0.25293,0.39141,0.55078
3,0.51668,334.52834,2,-0.37446,0.30974,0.57353
3,0.51668,334.52834,3,-0.3838,0.31463,0.55248
3,0.51668,334.52834,4,-0.32672,0.17366,0.6261
3,0.51668,334.52834,5,-0.2522,0.15433,0.49394
3,0.51668,334.52834,6,-0.14103,-0.08996,0.51368
3,0.51668,334.52834,7,-0.03812,-0.13004,0.4151
3,0.51668,334.52834,8,0.04196,-0.22918,0.31028
3,0.51668,334.52834,9,0.10392,-0.37889,0.2905
3,0.51668,334.52834,10,0.19624,-0.35408,0.26153
3,0.51668,334.52834,11,0.37314,-0.34263,0.13626
3,0.51668,334.52834,12,0.37401,-0.32073,0.11263
3,0.51668,334.52834,13,0.39039,-0.35912,0.0959
3,0.51668,334.52834,14,0.40232,-0.27456,0.09755
3,0.51668,334.52834,15,0.34414,-0.15839,0.0885
3,0.51668,334.52834,16,0.2828,-0.11334,0.15413
3,0.51668,334.52834,17,0.32125,0.03567,0.21897
