particle,elasticity,weight,frame,x,y,z
1,0.01574,36.49185,1,0.39136,0.07554,0.47895
1,0.01574,36.49185,2,0.38693,0.3229,0.3694
1,0.01574,36.49185,3,0.36147,0.39451,0.21871
1,0.01574,36.49185,4,0.34382,0.4157,0.13445
2,0.26325,30.02151,1,0.36176,0.00517,0.57935
2,0.26325,30.02151,2,0.403,0.33507,0.49089
2,0.26325,30.02151,3,0.29715,0.36577,0.32795
2,0.26325,30.02151,4,0.31105,0.42083,0.11401
3,0.26325,30.02151,1,0.36176,0.00517,0.57935
3,0.26325,30.02151,2,0.403,0.33507,0.49089
3,0.26325,30.02151,3,0.29715,0.36577,0.32795
3,0.26325,30.02151,4,0.31105,0.42083,0.11401
4,0.26325,30.02151,1,0.36176,0.00517,0.57935
4,0.26325,30.02151,2,0.403,0.33507,0.49089
4,0.26325,30.02151,3,0.29715,0.36577,0.32795
4,0.26325,30.02151,4,0.31105,0.42083,0.11401
5,0.01574,36.49185,1,0.39136,0.07554,0.47895
5,0.01574,36.49185,2,0.38693,0.3229,0.3694
5,0.01574,36.49185,3,0.36147,0.39451,0.21871
5,0.01574,36.49185,4,0.34382,0.4157,0.13445
6,0.01574,36.49185,1,0.39136,0.07554,0.47895
6,0.01574,36.49185,2,0.38693,0.3229,0.3694
6,0.01574,36.49185,3,0.36147,0.39451,0.21871
6,0.01574,36.49185,4,0.34382,0.4157,0.13445
7,0.07083,32.72661,1,0.38855,0.0749,0.47923
7,0.07083,32.72661,2,0.38381,0.3222,0.36972
7,0.07083,32.72661,3,0.41525,0.39916,0.33598
7,0.07083,32.72661,4,0.34675,0.34532,0.14129
8,0.01574,36.49185,1,0.39136,0.07554,0.47895
8,0.01574,36.49185,2,0.38693,0.3229,0.3694
8,0.01574,36.49185,3,0.36147,0.39451,0.21871
8,0.01574,36.49185,4,0.34382,0.4157,0.13445
9,0.01574,36.49185,1,0.39136,0.07554,0.47895
9,0.01574,36.49185,2,0.38693,0.3229,0.3694
9,0.01574,36.49185,3,0.36147,0.39451,0.21871
9,0.01574,36.49185,4,0.34382,0.4157,0.13445
10,0.01574,36.49185,1,0.39136,0.07554,0.47895
10,0.01574,36.49185,2,0.38693,0.3229,0.3694
10,0.01574,36.49185,3,0.36147,0.39451,0.21871
10,0.01574,36.49185,4,0.34382,0.4157,0.13445
11,0.01574,36.49185,1,0.39136,0.07554,0.47895
11,0.01574,36.49185,2,0.38693,0.3229,0.3694
11,0.01574,36.49185,3,0.36147,0.39451,0.21871
11,0.01574,36.49185,4,0.34382,0.4157,0.13445
12,0.26325,30.02151,1,0.36176,0.00517,0.57935
12,0.26325,30.02151,2,0.403,0.33507,0.49089
12,0.26325,30.02151,3,0.29715,0.36577,0.32795
12,0.26325,30.02151,4,0.31105,0.42083,0.11401
13,0.01574,36.49185,1,0.39136,0.07554,0.47895
13,0.01574,36.49185,2,0.38693,0.3229,0.3694
13,0.01574,36.49185,3,0.36147,0.39451,0.21871
13,0.01574,36.49185,4,0.34382,0.4157,0.13445
14,0.01574,36.49185,1,0.39136,0.07554,0.47895
14,0.01574,36.49185,2,0.38693,0.3229,0.3694
14,0.01574,36.49185,3,0.36147,0.39451,0.21871
14,0.01574,36.49185,4,0.34382,0.4157,0.13445
15,0.26325,30.02151,1,0.36176,0.00517,0.57935
15,0.26325,30.02151,2,0.403,0.33507,0.49089
15,0.26325,30.02151,3,0.29715,0.36577,0.32795
15,0.26325,30.02151,4,0.31105,0.42083,0.11401
16,0.26325,30.02151,1,0.36176,0.00517,0.57935
16,0.26325,30.02151,2,0.403,0.33507,0.49089
16,0.26325,30.02151,3,0.29715,0.36577,0.32795
16,0.26325,30.02151,4,0.31105,0.42083,0.11401
17,0.26325,30.02151,1,0.36176,0.00517,0.57935
17,0.26325,30.02151,2,0.403,0.33507,0.49089
17,0.26325,30.02151,3,0.29715,0.36577,0.32795
17,0.26325,30.02151,4,0.31105,0.42083,0.11401
18,0.01574,36.49185,1,0.39136,0.07554,0.47895
18,0.01574,36.49185,2,0.38693,0.3229,0.3694
18,0.01574,36.49185,3,0.36147,0.39451,0.21871
18,0.01574,36.49185,4,0.34382,0.4157,0.13445
19,0.26325,30.02151,1,0.36176,0.00517,0.57935
19,0.26325,30.02151,2,0.403,0.33507,0.49089
19,0.26325,30.02151,3,0.29715,0.36577,0.32795
19,0.26325,30.02151,4,0.31105,0.42083,0.11401
20,0.07083,32.72661,1,0.38855,0.0749,0.47923
20,0.07083,32.72661,2,0.38381,0.3222,0.36972
20,0.07083,32.72661,3,0.41525,0.39916,0.33598
20,0.07083,32.72661,4,0.34675,0.34532,0.14129
