particle,elasticity,weight,frame,x,y,z
1,0.02182,662.10931,1,0.36176,0.00517,0.57935
1,0.02182,662.10931,2,0.41664,0.33814,0.48939
1,0.02182,662.10931,3,0.30914,0.39096,0.32679
1,0.02182,662.10931,4,0.32233,0.42082,0.11287
1,0.02182,662.10931,5,0.31332,0.2695,0.09236
1,0.02182,662.10931,6,0.2368,0.1677,0.09142
1,0.02182,662.10931,7,0.17091,0.04637,0.07499
1,0.02182,662.10931,8,0.14013,-0.07564,0.09301
1,0.02182,662.10931,9,0.11069,-0.21841,0.14931
1,0.02182,662.10931,10,0.01112,-0.36704,0.16267
1,0.02182,662.10931,11,-0.05047,-0.39001,0.20461
1,0.02182,662.10931,12,0.01572,-0.41478,0.19687
1,0.02182,662.10931,13,0.01453,-0.32602,0.26076
1,0.02182,662.10931,14,-0.00732,-0.3096,0.30056
1,0.02182,662.10931,15,-0.06865,-0.20894,0.27321
1,0.02182,662.10931,16,-0.02501,-0.19819,0.28463
1,0.02182,662.10931,17,-0.00411,-0.09625,0.22714
1,0.02182,662.10931,18,-0.05063,-0.05314,0.20767
1,0.02182,662.10931,19,-0.07262,0.00877,0.14
1,0.02182,662.10931,20,-0.06689,0.10173,0.10001
1,0.02182,662.10931,21,-0.12292,0.14384,0.10198
1,0.02182,662.10931,22,-0.11253,0.23182,0.07215
1,0.02182,662.10931,23,-0.13689,0.32979,0.07121
1,0.02182,662.10931,24,-0.11105,0.3668,0.1416
1,0.02182,662.10931,25,-0.14687,0.39053,0.17017
1,0.02182,662.10931,26,-0.23369,0.39642,0.17034
1,0.02182,662.10931,27,-0.17885,0.35038,0.13894
1,0.02182,662.10931,28,-0.24464,0.38806,0.19838
1,0.02182,662.10931,29,-0.26397,0.33116,0.11988
1,0.02182,662.10931,30,-0.23173,0.35476,0.0998
1,0.02182,662.10931,31,-0.27834,0.36098,0.17515
1,0.02182,662.10931,32,-0.2819,0.34454,0.09999
1,0.02182,662.10931,33,-0.24154,0.35267,0.07387
1,0.02182,662.10931,34,-0.23628,0.40049,0.07946
1,0.02182,662.10931,35,-0.23276,0.32901,0.09229
1,0.02182,662.10931,36,-0.25839,0.29342,0.07605
1,0.02182,662.10931,37,-0.28594,0.25966,0.08153
1,0.02182,662.10931,38,-0.25087,0.27323,0.08147
1,0.02182,662.10931,39,-0.22379,0.26265,0.12714
1,0.02182,662.10931,40,-0.21953,0.22327,0.09516
1,0.02182,662.10931,41,-0.22309,0.20878,0.09731
1,0.02182,662.10931,42,-0.24967,0.15162,0.10092
1,0.02182,662.10931,43,-0.30007,0.03329,0.10447
1,0.02182,662.10931,44,-0.23968,0.05551,0.09972
1,0.02182,662.10931,45,-0.20611,0.0127,0.09454
1,0.02182,662.10931,46,-0.11268,0.04921,0.08871
1,0.02182,662.10931,47,-0.20174,0.04519,0.08384
1,0.02182,662.10931,48,-0.22606,-0.0137,0.10146
1,0.02182,662.10931,49,-0.19349,0.04864,0.09507
1,0.02182,662.10931,50,-0.22974,0.00709,0.07829
1,0.02182,662.10931,51,-0.22624,0.00631,0.16064
1,0.02182,662.10931,52,-0.15862,0.00472,0.08953
1,0.02182,662.10931,53,-0.11035,0.03459,0.07695
1,0.02182,662.10931,54,-0.23906,-0.05008,0.13818
1,0.02182,662.10931,55,-0.24342,-0.08294,0.07922
1,0.02182,662.10931,56,-0.28096,0.01681,0.09247
1,0.02182,662.10931,57,-0.26785,0.04173,0.12602
1,0.02182,662.10931,58,-0.25969,-0.02356,0.07626
1,0.02182,662.10931,59,-0.26762,-0.01934,0.0759
1,0.02182,662.10931,60,-0.33883,-0.00883,0.17875
1,0.02182,662.10931,61,-0.31665,-0.10756,0.12775
1,0.02182,662.10931,62,-0.2813,-0.04423,0.08665
