particle,elasticity,weight,frame,x,y,z
1,0.06634,53.04858,1,-0.32337,-0.1265,0.90055
1,0.06634,53.04858,2,-0.26089,0.19466,0.74153
1,0.06634,53.04858,3,-0.17868,0.40821,0.63786
1,0.06634,53.04858,4,-0.17463,0.41416,0.58123
1,0.06634,53.04858,5,-0.12906,0.41693,0.47586
1,0.06634,53.04858,6,-0.12754,0.27995,0.3794
2,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
2,0.33722,50.85581,2,-0.34667,0.13153,0.78951
2,0.33722,50.85581,3,-0.29947,0.37951,0.6808
2,0.33722,50.85581,4,-0.29876,0.3019,0.59403
2,0.33722,50.85581,5,-0.35533,0.41465,0.48411
2,0.33722,50.85581,6,-0.28591,0.35645,0.45879
3,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
3,0.33722,50.85581,2,-0.34667,0.13153,0.78951
3,0.33722,50.85581,3,-0.29947,0.37951,0.6808
3,0.33722,50.85581,4,-0.29876,0.3019,0.59403
3,0.33722,50.85581,5,-0.35533,0.41465,0.48411
3,0.33722,50.85581,6,-0.28591,0.35645,0.45879
4,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
4,0.33722,50.85581,2,-0.34667,0.13153,0.78951
4,0.33722,50.85581,3,-0.29947,0.37951,0.6808
4,0.33722,50.85581,4,-0.29876,0.3019,0.59403
4,0.33722,50.85581,5,-0.35533,0.41465,0.48411
4,0.33722,50.85581,6,-0.28591,0.35645,0.45879
5,0.13837,50.73377,1,-0.32337,-0.1265,0.90055
5,0.13837,50.73377,2,-0.34667,0.13153,0.78951
5,0.13837,50.73377,3,-0.29947,0.38574,0.6808
5,0.13837,50.73377,4,-0.2502,0.41011,0.56496
5,0.13837,50.73377,5,-0.18086,0.33926,0.36957
5,0.13837,50.73377,6,-0.21085,0.31967,0.30711
6,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
6,0.33722,50.85581,2,-0.34667,0.13153,0.78951
6,0.33722,50.85581,3,-0.29947,0.37951,0.6808
6,0.33722,50.85581,4,-0.29876,0.3019,0.59403
6,0.33722,50.85581,5,-0.35533,0.41465,0.48411
6,0.33722,50.85581,6,-0.28591,0.35645,0.45879
7,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
7,0.33722,50.85581,2,-0.34667,0.13153,0.78951
7,0.33722,50.85581,3,-0.29947,0.37951,0.6808
7,0.33722,50.85581,4,-0.29876,0.3019,0.59403
7,0.33722,50.85581,5,-0.35533,0.41465,0.48411
7,0.33722,50.85581,6,-0.28591,0.35645,0.45879
8,0.19645,49.41707,1,-0.32337,-0.1265,0.90055
8,0.19645,49.41707,2,-0.34667,0.13153,0.78951
8,0.19645,49.41707,3,-0.29947,0.38392,0.6808
8,0.19645,49.41707,4,-0.29875,0.32165,0.59401
8,0.19645,49.41707,5,-0.35535,0.41465,0.48565
8,0.19645,49.41707,6,-0.2689,0.35834,0.30549
9,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
9,0.33722,50.85581,2,-0.34667,0.13153,0.78951
9,0.33722,50.85581,3,-0.29947,0.37951,0.6808
9,0.33722,50.85581,4,-0.29876,0.3019,0.59403
9,0.33722,50.85581,5,-0.35533,0.41465,0.48411
9,0.33722,50.85581,6,-0.28591,0.35645,0.45879
10,0.19645,49.41707,1,-0.32337,-0.1265,0.90055
10,0.19645,49.41707,2,-0.34667,0.13153,0.78951
10,0.19645,49.41707,3,-0.29947,0.38392,0.6808
10,0.19645,49.41707,4,-0.29875,0.32165,0.59401
10,0.19645,49.41707,5,-0.35535,0.41465,0.48565
10,0.19645,49.41707,6,-0.2689,0.35834,0.30549
11,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
11,0.33722,50.85581,2,-0.34667,0.13153,0.78951
11,0.33722,50.85581,3,-0.29947,0.37951,0.6808
11,0.33722,50.85581,4,-0.29876,0.3019,0.59403
11,0.33722,50.85581,5,-0.35533,0.41465,0.48411
11,0.33722,50.85581,6,-0.28591,0.35645,0.45879
12,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
12,0.33722,50.85581,2,-0.34667,0.13153,0.78951
12,0.33722,50.85581,3,-0.29947,0.37951,0.6808
12,0.33722,50.85581,4,-0.29876,0.3019,0.59403
12,0.33722,50.85581,5,-0.35533,0.41465,0.48411
12,0.33722,50.85581,6,-0.28591,0.35645,0.45879
13,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
13,0.33722,50.85581,2,-0.34667,0.13153,0.78951
13,0.33722,50.85581,3,-0.29947,0.37951,0.6808
13,0.33722,50.85581,4,-0.29876,0.3019,0.59403
13,0.33722,50.85581,5,-0.35533,0.41465,0.48411
13,0.33722,50.85581,6,-0.28591,0.35645,0.45879
14,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
14,0.33722,50.85581,2,-0.34667,0.13153,0.78951
14,0.33722,50.85581,3,-0.29947,0.37951,0.6808
14,0.33722,50.85581,4,-0.29876,0.3019,0.59403
14,0.33722,50.85581,5,-0.35533,0.41465,0.48411
14,0.33722,50.85581,6,-0.28591,0.35645,0.45879
15,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
15,0.33722,50.85581,2,-0.34667,0.13153,0.78951
15,0.33722,50.85581,3,-0.29947,0.37951,0.6808
15,0.33722,50.85581,4,-0.29876,0.3019,0.59403
15,0.33722,50.85581,5,-0.35533,0.41465,0.48411
15,0.33722,50.85581,6,-0.28591,0.35645,0.45879
16,0.06634,53.04858,1,-0.32337,-0.1265,0.90055
16,0.06634,53.04858,2,-0.26089,0.19466,0.74153
16,0.06634,53.04858,3,-0.17868,0.40821,0.63786
16,0.06634,53.04858,4,-0.17463,0.41416,0.58123
16,0.06634,53.04858,5,-0.12906,0.41693,0.47586
16,0.06634,53.04858,6,-0.12754,0.27995,0.3794
17,0.33722,50.85581,1,-0.32337,-0.1265,0.90055
17,0.33722,50.85581,2,-0.34667,0.13153,0.78951
17,0.33722,50.85581,3,-0.29947,0.37951,0.6808
17,0.33722,50.85581,4,-0.29876,0.3019,0.59403
17,0.33722,50.85581,5,-0.35533,0.41465,0.48411
