particle,elasticity,weight,frame,x,y,z
1,0.81783,156.16708,1,-0.06963,0.15738,0.12533
1,0.81783,156.16708,2,-0.07913,0.26708,0.14183
1,0.81783,156.16708,3,-0.06938,0.32603,0.18573
1,0.81783,156.16708,4,0.01174,0.3297,0.31254
1,0.81783,156.16708,5,0.09927,0.36759,0.46866
1,0.81783,156.16708,6,0.10973,0.37978,0.61412
1,0.81783,156.16708,7,0.13741,0.40686,0.70238
1,0.81783,156.16708,8,0.17163,0.40927,0.84284
1,0.81783,156.16708,9,0.14962,0.31476,0.78919
1,0.81783,156.16708,10,0.18044,0.29225,0.88613
1,0.81783,156.16708,11,0.21996,0.23148,0.90169
1,0.81783,156.16708,12,0.26451,0.23853,0.83002
1,0.81783,156.16708,13,0.29163,0.13337,0.77831
1,0.81783,156.16708,14,0.32384,0.27978,0.7974
1,0.81783,156.16708,15,0.31077,0.23247,0.7141
1,0.81783,156.16708,16,0.39001,0.14351,0.56721
1,0.81783,156.16708,17,0.31923,0.11541,0.47672
2,0.92099,156.79603,1,-0.06964,0.15738,0.12978
2,0.92099,156.79603,2,-0.07914,0.26706,0.15509
2,0.92099,156.79603,3,-0.06941,0.32597,0.19886
2,0.92099,156.79603,4,0.01169,0.32962,0.32555
2,0.92099,156.79603,5,0.09921,0.36749,0.48157
2,0.92099,156.79603,6,0.10967,0.37868,0.62572
2,0.92099,156.79603,7,0.13734,0.40687,0.71144
2,0.92099,156.79603,8,0.17154,0.40927,0.85186
2,0.92099,156.79603,9,0.14952,0.31477,0.79817
2,0.92099,156.79603,10,0.17636,0.29204,0.87923
2,0.92099,156.79603,11,0.21753,0.23046,0.90169
2,0.92099,156.79603,12,0.26209,0.23752,0.83002
2,0.92099,156.79603,13,0.28923,0.13236,0.77831
2,0.92099,156.79603,14,0.27389,0.07343,0.69343
2,0.92099,156.79603,15,0.36905,0.09964,0.58673
2,0.92099,156.79603,16,0.39422,0.06287,0.65622
2,0.92099,156.79603,17,0.26214,0.02302,0.52018
3,0.55514,152.80481,1,-0.06963,0.15738,0.11399
3,0.55514,152.80481,2,-0.07909,0.26714,0.10801
3,0.55514,152.80481,3,-0.0693,0.32615,0.1522
3,0.55514,152.80481,4,0.01185,0.32989,0.27926
3,0.55514,152.80481,5,0.09941,0.36783,0.43561
3,0.55514,152.80481,6,0.10988,0.38317,0.58439
3,0.55514,152.80481,7,0.13755,0.40686,0.67909
3,0.55514,152.80481,8,0.17181,0.40926,0.81965
3,0.55514,152.80481,9,0.1498,0.31474,0.76609
3,0.55514,152.80481,10,0.18353,0.2918,0.87489
3,0.55514,152.80481,11,0.22609,0.23156,0.90169
3,0.55514,152.80481,12,0.27062,0.23861,0.83002
3,0.55514,152.80481,13,0.2977,0.13346,0.77832
3,0.55514,152.80481,14,0.32988,0.27986,0.79742
3,0.55514,152.80481,15,0.30476,0.05572,0.68947
3,0.55514,152.80481,16,0.27397,0.09604,0.59228
3,0.55514,152.80481,17,0.35248,0.01211,0.50374
4,0.93889,155.89769,1,-0.06964,0.15738,0.13056
4,0.93889,155.89769,2,-0.07915,0.26705,0.15739
4,0.93889,155.89769,3,-0.06941,0.32596,0.20114
4,0.93889,155.89769,4,0.01168,0.3296,0.32781
4,0.93889,155.89769,5,0.0992,0.36747,0.48381
4,0.93889,155.89769,6,0.10965,0.37849,0.62773
4,0.93889,155.89769,7,0.13732,0.40687,0.71301
4,0.93889,155.89769,8,0.17153,0.40927,0.85342
4,0.93889,155.89769,9,0.14951,0.31477,0.79972
4,0.93889,155.89769,10,0.17574,0.2919,0.87837
4,0.93889,155.89769,11,0.21712,0.23023,0.90169
