particle,elasticity,weight,frame,x,y,z
1,0.43096,753.44775,1,0.36802,0.29553,0.50986
1,0.43096,753.44775,2,0.59417,0.3349,0.71797
1,0.43096,753.44775,3,0.38844,0.35727,0.88542
1,0.43096,753.44775,4,0.2265,0.38919,0.84226
1,0.43096,753.44775,5,0.21049,0.39209,0.76019
1,0.43096,753.44775,6,0.15739,0.39319,0.62609
1,0.43096,753.44775,7,0.15306,0.39509,0.53656
1,0.43096,753.44775,8,0.05427,0.3801,0.36959
1,0.43096,753.44775,9,0.01276,0.31587,0.18534
1,0.43096,753.44775,10,0.0349,0.36285,0.10198
1,0.43096,753.44775,11,0.03,0.32818,0.19201
1,0.43096,753.44775,12,0.01507,0.30237,0.17917
1,0.43096,753.44775,13,-0.03278,0.34722,0.2134
1,0.43096,753.44775,14,-0.02846,0.37552,0.33305
1,0.43096,753.44775,15,0.02455,0.40043,0.30029
1,0.43096,753.44775,16,0.02839,0.40275,0.41284
1,0.43096,753.44775,17,0.0051,0.26893,0.44715
1,0.43096,753.44775,18,-0.0062,0.3007,0.48249
1,0.43096,753.44775,19,0.00325,0.30444,0.44928
1,0.43096,753.44775,20,0.02034,0.2715,0.45013
1,0.43096,753.44775,21,0.01645,0.2653,0.46981
1,0.43096,753.44775,22,-0.0128,0.24069,0.47866
1,0.43096,753.44775,23,-0.00576,0.23472,0.3662
1,0.43096,753.44775,24,-0.02105,0.29334,0.37649
1,0.43096,753.44775,25,0.05944,0.19768,0.3825
1,0.43096,753.44775,26,-0.0289,0.22443,0.22129
1,0.43096,753.44775,27,-0.11028,0.15353,0.10454
1,0.43096,753.44775,28,-0.01284,0.08723,0.23253
1,0.43096,753.44775,29,-0.03064,0.1038,0.19362
1,0.43096,753.44775,30,-0.05489,0.07814,0.08213
1,0.43096,753.44775,31,-0.05321,0.05574,0.12233
1,0.43096,753.44775,32,-0.11266,0.05838,0.14227
1,0.43096,753.44775,33,-0.10016,0.15937,0.19346
1,0.43096,753.44775,34,-0.12088,0.1008,0.24846
1,0.43096,753.44775,35,-0.11603,0.00469,0.23478
1,0.43096,753.44775,36,-0.22626,0.06273,0.34062
1,0.43096,753.44775,37,-0.22407,-0.03707,0.23637
1,0.43096,753.44775,38,-0.15054,-0.04201,0.41597
1,0.43096,753.44775,39,-0.27513,-0.09845,0.3362
1,0.43096,753.44775,40,-0.27514,-0.056,0.30611
1,0.43096,753.44775,41,-0.29162,-0.10833,0.23314
1,0.43096,753.44775,42,-0.25489,-0.09266,0.17099
1,0.43096,753.44775,43,-0.33612,-0.11603,0.09745
1,0.43096,753.44775,44,-0.39001,-0.07206,0.26838
1,0.43096,753.44775,45,-0.33955,-0.1353,0.19901
1,0.43096,753.44775,46,-0.30956,-0.09801,0.10858
1,0.43096,753.44775,47,-0.36264,-0.17996,0.07352
1,0.43096,753.44775,48,-0.38019,-0.13808,0.18567
1,0.43096,753.44775,49,-0.40666,-0.19202,0.21228
1,0.43096,753.44775,50,-0.39526,-0.25271,0.14091
1,0.43096,753.44775,51,-0.40487,-0.28619,0.09547
1,0.43096,753.44775,52,-0.3876,-0.30814,0.17143
1,0.43096,753.44775,53,-0.34384,-0.35861,0.24487
1,0.43096,753.44775,54,-0.3255,-0.39189,0.25338
1,0.43096,753.44775,55,-0.39249,-0.39961,0.19059
1,0.43096,753.44775,56,-0.39354,-0.39746,0.1043
1,0.43096,753.44775,57,-0.30079,-0.3208,0.10155
1,0.43096,753.44775,58,-0.31919,-0.32454,0.1517
1,0.43096,753.44775,59,-0.30216,-0.36481,0.08134
1,0.43096,753.44775,60,-0.27201,-0.2734,0.08123
1,0.43096,753.44775,61,-0.23004,-0.34118,0.0891
1,0.43096,753.44775,62,-0.32882,-0.37909,0.15567
1,0.43096,753.44775,63,-0.28787,-0.37604,0.09998
1,0.43096,753.44775,64,-0.27274,-0.38518,0.15568
1,0.43096,753.44775,65,-0.266,-0.37892,0.06457
1,0.43096,753.44775,66,-0.1154,-0.40098,0.1619
1,0.43096,753.44775,67,-0.20058,-0.34865,0.12536
1,0.43096,753.44775,68,-0.18999,-0.4011,0.08072
1,0.43096,753.44775,69,-0.1713,-0.35678,0.05664
1,0.43096,753.44775,70,-0.17725,-0.37488,0.15753
1,0.43096,753.44775,71,-0.11918,-0.30817,0.19251
1,0.43096,753.44775,72,-0.12184,-0.33652,0.09037
1,0.43096,753.44775,73,-0.14512,-0.33168,0.14784
1,0.43096,753.44775,74,-0.03248,-0.34011,0.11464
1,0.43096,753.44775,75,-0.05887,-0.27196,0.11192
1,0.43096,753.44775,76,-0.07032,-0.34108,0.09999
1,0.43096,753.44775,77,-0.12231,-0.32371,0.09293
1,0.43096,753.44775,78,-0.04521,-0.37641,0.11187
1,0.43096,753.44775,79,-0.08113,-0.31351,0.08024
1,0.43096,753.44775,80,-0.14793,-0.32313,0.07549
1,0.43096,753.44775,81,-0.07676,-0.32685,0.07584
1,0.43096,753.44775,82,-0.14003,-0.34161,0.13108
1,0.43096,753.44775,83,-0.09473,-0.36368,0.08225
1,0.43096,753.44775,84,-0.09216,-0.41326,0.07512
2,0.43096,753.59439,1,0.36802,0.29553,0.50986
2,0.43096,753.59439,2,0.59417,0.3349,0.71797
2,0.43096,753.59439,3,0.38844,0.35727,0.88542
2,0.43096,753.59439,4,0.2265,0.38919,0.84226
2,0.43096,753.59439,5,0.21049,0.39209,0.76019
2,0.43096,753.59439,6,0.15739,0.39319,0.62609
2,0.43096,753.59439,7,0.15306,0.39509,0.53656
2,0.43096,753.59439,8,0.05427,0.3801,0.36959
2,0.43096,753.59439,9,0.01276,0.31587,0.18534
2,0.43096,753.59439,10,0.0349,0.36285,0.10198
2,0.43096,753.59439,11,0.03,0.32818,0.19201
2,0.43096,753.59439,12,0.01507,0.30237,0.17917
2,0.43096,753.59439,13,-0.03278,0.34722,0.2134
2,0.43096,753.59439,14,-0.02846,0.37552,0.33305
2,0.43096,753.59439,15,0.02455,0.40043,0.30029
2,0.43096,753.59439,16,0.02839,0.40275,0.41284
2,0.43096,753.59439,17,0.0051,0.26893,0.44715
2,0.43096,753.59439,18,-0.0062,0.3007,0.48249
2,0.43096,753.59439,19,0.00325,0.30444,0.44928
2,0.43096,753.59439,20,0.02034,0.2715,0.45013
2,0.43096,753.59439,21,0.01645,0.2653,0.46981
2,0.43096,753.59439,22,-0.0128,0.24069,0.47866
2,0.43096,753.59439,23,-0.00576,0.23472,0.3662
2,0.43096,753.59439,24,-0.02105,0.29334,0.37649
2,0.43096,753.59439,25,0.05944,0.19768,0.3825
2,0.43096,753.59439,26,-0.0289,0.22443,0.22129
2,0.43096,753.59439,27,-0.11028,0.15353,0.10454
2,0.43096,753.59439,28,-0.01284,0.08723,0.23253
2,0.43096,753.59439,29,-0.03064,0.1038,0.19362
2,0.43096,753.59439,30,-0.05489,0.07814,0.08213
2,0.43096,753.59439,31,-0.05321,0.05574,0.12233
2,0.43096,753.59439,32,-0.11266,0.05838,0.14227
2,0.43096,753.59439,33,-0.10016,0.15937,0.19346
2,0.43096,753.59439,34,-0.12088,0.1008,0.24846
2,0.43096,753.59439,35,-0.11603,0.00469,0.23478
2,0.43096,753.59439,36,-0.22626,0.06273,0.34062
2,0.43096,753.59439,37,-0.22407,-0.03707,0.23637
2,0.43096,753.59439,38,-0.15054,-0.04201,0.41597
2,0.43096,753.59439,39,-0.27513,-0.09845,0.3362
2,0.43096,753.59439,40,-0.27514,-0.056,0.30611
2,0.43096,753.59439,41,-0.29162,-0.10833,0.23314
2,0.43096,753.59439,42,-0.25489,-0.09266,0.17099
2,0.43096,753.59439,43,-0.33612,-0.11603,0.09745
2,0.43096,753.59439,44,-0.39001,-0.07206,0.26838
2,0.43096,753.59439,45,-0.33955,-0.1353,0.19901
2,0.43096,753.59439,46,-0.30956,-0.09801,0.10858
2,0.43096,753.59439,47,-0.36264,-0.17996,0.07352
2,0.43096,753.59439,48,-0.38019,-0.13808,0.18567
2,0.43096,753.59439,49,-0.40666,-0.19202,0.21228
2,0.43096,753.59439,50,-0.39526,-0.25271,0.14091
2,0.43096,753.59439,51,-0.40487,-0.28619,0.09547
2,0.43096,753.59439,52,-0.3876,-0.30814,0.17143
2,0.43096,753.59439,53,-0.34384,-0.35861,0.24487
2,0.43096,753.59439,54,-0.3255,-0.39189,0.25338
2,0.43096,753.59439,55,-0.39249,-0.39961,0.19059
2,0.43096,753.59439,56,-0.39354,-0.39746,0.1043
2,0.43096,753.59439,57,-0.30079,-0.3208,0.10155
2,0.43096,753.59439,58,-0.31919,-0.32454,0.1517
2,0.43096,753.59439,59,-0.30216,-0.36481,0.08134
2,0.43096,753.59439,60,-0.27201,-0.2734,0.08123
2,0.43096,753.59439,61,-0.23004,-0.34118,0.0891
2,0.43096,753.59439,62,-0.32882,-0.37909,0.15567
2,0.43096,753.59439,63,-0.28787,-0.37604,0.09998
2,0.43096,753.59439,64,-0.27274,-0.38518,0.15568
2,0.43096,753.59439,65,-0.266,-0.37892,0.06457
2,0.43096,753.59439,66,-0.1154,-0.40098,0.1619
2,0.43096,753.59439,67,-0.20058,-0.34865,0.12536
2,0.43096,753.59439,68,-0.18999,-0.4011,0.08072
2,0.43096,753.59439,69,-0.1713,-0.35678,0.05664
2,0.43096,753.59439,70,-0.17725,-0.37488,0.15753
2,0.43096,753.59439,71,-0.11918,-0.30817,0.19251
2,0.43096,753.59439,72,-0.12184,-0.33652,0.09037
2,0.43096,753.59439,73,-0.14512,-0.33168,0.14784
2,0.43096,753.59439,74,-0.03248,-0.34011,0.11464
2,0.43096,753.59439,75,-0.05887,-0.27196,0.11192
2,0.43096,753.59439,76,-0.07032,-0.34108,0.09999
2,0.43096,753.59439,77,-0.12231,-0.32371,0.09293
2,0.43096,753.59439,78,-0.04521,-0.37641,0.11187
2,0.43096,753.59439,79,-0.08113,-0.31351,0.08024
2,0.43096,753.59439,80,-0.14793,-0.32313,0.07549
2,0.43096,753.59439,81,-0.07676,-0.32685,0.07584
2,0.43096,753.59439,82,-0.14003,-0.34161,0.13108
2,0.43096,753.59439,83,-0.09473,-0.36368,0.08225
2,0.43096,753.59439,84,-0.05515,-0.31332,0.06522
3,0.43096,753.70237,1,0.36802,0.29553,0.50986
3,0.43096,753.70237,2,0.59417,0.3349,0.71797
3,0.43096,753.70237,3,0.38844,0.35727,0.88542
3,0.43096,753.70237,4,0.2265,0.38919,0.84226
3,0.43096,753.70237,5,0.21049,0.39209,0.76019
3,0.43096,753.70237,6,0.15739,0.39319,0.62609
3,0.43096,753.70237,7,0.15306,0.39509,0.53656
3,0.43096,753.70237,8,0.05427,0.3801,0.36959
3,0.43096,753.70237,9,0.01276,0.31587,0.18534
3,0.43096,753.70237,10,0.0349,0.36285,0.10198
3,0.43096,753.70237,11,0.03,0.32818,0.19201
3,0.43096,753.70237,12,0.01507,0.30237,0.17917
3,0.43096,753.70237,13,-0.03278,0.34722,0.2134
3,0.43096,753.70237,14,-0.02846,0.37552,0.33305
3,0.43096,753.70237,15,0.02455,0.40043,0.30029
3,0.43096,753.70237,16,0.02839,0.40275,0.41284
3,0.43096,753.70237,17,0.0051,0.26893,0.44715
3,0.43096,753.70237,18,-0.0062,0.3007,0.48249
3,0.43096,753.70237,19,0.00325,0.30444,0.44928
3,0.43096,753.70237,20,0.02034,0.2715,0.45013
3,0.43096,753.70237,21,0.01645,0.2653,0.46981
3,0.43096,753.70237,22,-0.0128,0.24069,0.47866
3,0.43096,753.70237,23,-0.00576,0.23472,0.3662
3,0.43096,753.70237,24,-0.02105,0.29334,0.37649
3,0.43096,753.70237,25,0.05944,0.19768,0.3825
3,0.43096,753.70237,26,-0.0289,0.22443,0.22129
3,0.43096,753.70237,27,-0.11028,0.15353,0.10454
3,0.43096,753.70237,28,-0.01284,0.08723,0.23253
3,0.43096,753.70237,29,-0.03064,0.1038,0.19362
3,0.43096,753.70237,30,-0.05489,0.07814,0.08213
3,0.43096,753.70237,31,-0.05321,0.05574,0.12233
3,0.43096,753.70237,32,-0.11266,0.05838,0.14227
3,0.43096,753.70237,33,-0.10016,0.15937,0.19346
3,0.43096,753.70237,34,-0.12088,0.1008,0.24846
3,0.43096,753.70237,35,-0.11603,0.00469,0.23478
3,0.43096,753.70237,36,-0.22626,0.06273,0.34062
3,0.43096,753.70237,37,-0.22407,-0.03707,0.23637
3,0.43096,753.70237,38,-0.15054,-0.04201,0.41597
3,0.43096,753.70237,39,-0.27513,-0.09845,0.3362
3,0.43096,753.70237,40,-0.27514,-0.056,0.30611
3,0.43096,753.70237,41,-0.29162,-0.10833,0.23314
3,0.43096,753.70237,42,-0.25489,-0.09266,0.17099
3,0.43096,753.70237,43,-0.33612,-0.11603,0.09745
3,0.43096,753.70237,44,-0.39001,-0.07206,0.26838
3,0.43096,753.70237,45,-0.33955,-0.1353,0.19901
