particle,elasticity,weight,frame,x,y,z
1,0.02369,167.2251,1,0.35721,-0.19223,0.09998
1,0.02369,167.2251,2,0.38781,-0.15791,0.1176
1,0.02369,167.2251,3,0.4063,-0.0592,0.24172
1,0.02369,167.2251,4,0.35904,-0.1936,0.29815
1,0.02369,167.2251,5,0.27324,-0.20775,0.34208
1,0.02369,167.2251,6,0.1892,-0.15207,0.41274
1,0.02369,167.2251,7,0.11398,-0.24561,0.48023
1,0.02369,167.2251,8,0.06024,-0.15185,0.4564
1,0.02369,167.2251,9,0.01144,-0.13688,0.48615
1,0.02369,167.2251,10,-0.14067,-0.10684,0.51404
1,0.02369,167.2251,11,-0.22328,-0.17061,0.55945
1,0.02369,167.2251,12,-0.29895,-0.15828,0.54743
1,0.02369,167.2251,13,-0.35787,-0.1468,0.46224
1,0.02369,167.2251,14,-0.38972,-0.18836,0.40427
1,0.02369,167.2251,15,-0.39663,-0.23881,0.38246
1,0.02369,167.2251,16,-0.3709,-0.2421,0.29967
1,0.02369,167.2251,17,-0.36802,-0.26675,0.25363
2,0.23716,157.45852,1,0.35315,-0.19216,0.11626
2,0.23716,157.45852,2,0.36787,-0.1579,0.1175
2,0.23716,157.45852,3,0.4063,-0.0592,0.2416
2,0.23716,157.45852,4,0.35904,-0.19359,0.29804
2,0.23716,157.45852,5,0.27324,-0.20774,0.34196
2,0.23716,157.45852,6,0.1892,-0.15206,0.41262
2,0.23716,157.45852,7,0.11398,-0.24561,0.48011
2,0.23716,157.45852,8,0.06024,-0.15184,0.45628
2,0.23716,157.45852,9,0.01144,-0.13688,0.48603
2,0.23716,157.45852,10,-0.14067,-0.10684,0.51393
2,0.23716,157.45852,11,-0.22328,-0.17061,0.55933
2,0.23716,157.45852,12,-0.27423,-0.25368,0.48877
2,0.23716,157.45852,13,-0.36226,-0.20412,0.33893
2,0.23716,157.45852,14,-0.38177,-0.23685,0.34314
2,0.23716,157.45852,15,-0.39867,-0.23926,0.4001
2,0.23716,157.45852,16,-0.40452,-0.24161,0.34364
2,0.23716,157.45852,17,-0.41021,-0.19656,0.22899
3,0.02369,167.2251,1,0.35721,-0.19223,0.09998
3,0.02369,167.2251,2,0.38781,-0.15791,0.1176
3,0.02369,167.2251,3,0.4063,-0.0592,0.24172
3,0.02369,167.2251,4,0.35904,-0.1936,0.29815
3,0.02369,167.2251,5,0.27324,-0.20775,0.34208
3,0.02369,167.2251,6,0.1892,-0.15207,0.41274
3,0.02369,167.2251,7,0.11398,-0.24561,0.48023
3,0.02369,167.2251,8,0.06024,-0.15185,0.4564
3,0.02369,167.2251,9,0.01144,-0.13688,0.48615
3,0.02369,167.2251,10,-0.14067,-0.10684,0.51404
3,0.02369,167.2251,11,-0.22328,-0.17061,0.55945
3,0.02369,167.2251,12,-0.29895,-0.15828,0.54743
3,0.02369,167.2251,13,-0.35787,-0.1468,0.46224
3,0.02369,167.2251,14,-0.38972,-0.18836,0.40427
3,0.02369,167.2251,15,-0.39663,-0.23881,0.38246
3,0.02369,167.2251,16,-0.3709,-0.2421,0.29967
3,0.02369,167.2251,17,-0.36802,-0.26675,0.25363
4,0.2057,165.28135,1,0.35412,-0.19217,0.11235
4,0.2057,165.28135,2,0.37081,-0.1579,0.11753
4,0.2057,165.28135,3,0.4063,-0.0592,0.24163
4,0.2057,165.28135,4,0.35904,-0.19359,0.29807
4,0.2057,165.28135,5,0.27324,-0.20774,0.34199
4,0.2057,165.28135,6,0.1892,-0.15206,0.41265
4,0.2057,165.28135,7,0.11398,-0.24561,0.48014
4,0.2057,165.28135,8,0.06024,-0.15184,0.45631
4,0.2057,165.28135,9,0.01144,-0.13688,0.48606
4,0.2057,165.28135,10,-0.14067,-0.10684,0.51396
4,0.2057,165.28135,11,-0.22328,-0.17061,0.55936
4,0.2057,165.28135,12,-0.29895,-0.15827,0.54735
4,0.2057,165.28135,13,-0.35787,-0.1468,0.46216
4,0.2057,165.28135,14,-0.38609,-0.18835,0.40423
4,0.2057,165.28135,15,-0.39663,-0.23881,0.38152
4,0.2057,165.28135,16,-0.3709,-0.2421,0.29873
4,0.2057,165.28135,17,-0.3969,-0.31158,0.21851
5,0.02369,167.2251,1,0.35721,-0.19223,0.09998
5,0.02369,167.2251,2,0.38781,-0.15791,0.1176
5,0.02369,167.2251,3,0.4063,-0.0592,0.24172
5,0.02369,167.2251,4,0.35904,-0.1936,0.29815
5,0.02369,167.2251,5,0.27324,-0.20775,0.34208
5,0.02369,167.2251,6,0.1892,-0.15207,0.41274
5,0.02369,167.2251,7,0.11398,-0.24561,0.48023
5,0.02369,167.2251,8,0.06024,-0.15185,0.4564
5,0.02369,167.2251,9,0.01144,-0.13688,0.48615
5,0.02369,167.2251,10,-0.14067,-0.10684,0.51404
5,0.02369,167.2251,11,-0.22328,-0.17061,0.55945
5,0.02369,167.2251,12,-0.29895,-0.15828,0.54743
5,0.02369,167.2251,13,-0.35787,-0.1468,0.46224
5,0.02369,167.2251,14,-0.38972,-0.18836,0.40427
5,0.02369,167.2251,15,-0.39663,-0.23881,0.38246
5,0.02369,167.2251,16,-0.3709,-0.2421,0.29967
5,0.02369,167.2251,17,-0.36802,-0.26675,0.25363
6,0.02369,167.2251,1,0.35721,-0.19223,0.09998
6,0.02369,167.2251,2,0.38781,-0.15791,0.1176
6,0.02369,167.2251,3,0.4063,-0.0592,0.24172
6,0.02369,167.2251,4,0.35904,-0.1936,0.29815
6,0.02369,167.2251,5,0.27324,-0.20775,0.34208
6,0.02369,167.2251,6,0.1892,-0.15207,0.41274
6,0.02369,167.2251,7,0.11398,-0.24561,0.48023
6,0.02369,167.2251,8,0.06024,-0.15185,0.4564
6,0.02369,167.2251,9,0.01144,-0.13688,0.48615
6,0.02369,167.2251,10,-0.14067,-0.10684,0.51404
6,0.02369,167.2251,11,-0.22328,-0.17061,0.55945
6,0.02369,167.2251,12,-0.29895,-0.15828,0.54743
6,0.02369,167.2251,13,-0.35787,-0.1468,0.46224
6,0.02369,167.2251,14,-0.38972,-0.18836,0.40427
6,0.02369,167.2251,15,-0.39663,-0.23881,0.38246
6,0.02369,167.2251,16,-0.3709,-0.2421,0.29967
6,0.02369,167.2251,17,-0.36802,-0.26675,0.25363
7,0.32366,156.03475,1,0.35281,-0.19215,0.12699
7,0.32366,156.03475,2,0.3598,-0.1579,0.11749
7,0.32366,156.03475,3,0.40629,-0.0592,0.24076
7,0.32366,156.03475,4,0.35903,-0.1936,0.2972
7,0.32366,156.03475,5,0.27323,-0.20775,0.34113
7,0.32366,156.03475,6,0.1892,-0.15207,0.4118
7,0.32366,156.03475,7,0.11397,-0.24561,0.47929
7,0.32366,156.03475,8,0.06024,-0.15185,0.45547
7,0.32366,156.03475,9,0.01144,-0.13688,0.48522
7,0.32366,156.03475,10,-0.14067,-0.10684,0.51312
7,0.32366,156.03475,11,-0.22328,-0.17061,0.55852
7,0.32366,156.03475,12,-0.27423,-0.25369,0.48797
7,0.32366,156.03475,13,-0.36227,-0.20413,0.33813
7,0.32366,156.03475,14,-0.38177,-0.23685,0.34235
7,0.32366,156.03475,15,-0.39695,-0.23927,0.39924
7,0.32366,156.03475,16,-0.40282,-0.24162,0.3428
7,0.32366,156.03475,17,-0.28146,-0.18992,0.29485
8,0.02697,166.98826,1,0.35721,-0.19223,0.09999
8,0.02697,166.98826,2,0.38751,-0.15791,0.1176
8,0.02697,166.98826,3,0.4063,-0.0592,0.24172
8,0.02697,166.98826,4,0.35904,-0.1936,0.29815
8,0.02697,166.98826,5,0.27324,-0.20775,0.34208
8,0.02697,166.98826,6,0.1892,-0.15207,0.41274
8,0.02697,166.98826,7,0.11398,-0.24561,0.48023
8,0.02697,166.98826,8,0.06024,-0.15185,0.4564
8,0.02697,166.98826,9,0.01144,-0.13688,0.48615
8,0.02697,166.98826,10,-0.14067,-0.10684,0.51404
8,0.02697,166.98826,11,-0.22328,-0.17061,0.55945
8,0.02697,166.98826,12,-0.29895,-0.15828,0.54743
8,0.02697,166.98826,13,-0.35787,-0.1468,0.46224
8,0.02697,166.98826,14,-0.38965,-0.18836,0.40427
8,0.02697,166.98826,15,-0.39663,-0.23881,0.38245
8,0.02697,166.98826,16,-0.3709,-0.2421,0.29965
8,0.02697,166.98826,17,-0.356,-0.18181,0.23699
9,0.02697,166.98826,1,0.35721,-0.19223,0.09999
9,0.02697,166.98826,2,0.38751,-0.15791,0.1176
9,0.02697,166.98826,3,0.4063,-0.0592,0.24172
9,0.02697,166.98826,4,0.35904,-0.1936,0.29815
9,0.02697,166.98826,5,0.27324,-0.20775,0.34208
9,0.02697,166.98826,6,0.1892,-0.15207,0.41274
9,0.02697,166.98826,7,0.11398,-0.24561,0.48023
9,0.02697,166.98826,8,0.06024,-0.15185,0.4564
9,0.02697,166.98826,9,0.01144,-0.13688,0.48615
9,0.02697,166.98826,10,-0.14067,-0.10684,0.51404
9,0.02697,166.98826,11,-0.22328,-0.17061,0.55945
9,0.02697,166.98826,12,-0.29895,-0.15828,0.54743
9,0.02697,166.98826,13,-0.35787,-0.1468,0.46224
9,0.02697,166.98826,14,-0.38965,-0.18836,0.40427
9,0.02697,166.98826,15,-0.39663,-0.23881,0.38245
9,0.02697,166.98826,16,-0.3709,-0.2421,0.29965
9,0.02697,166.98826,17,-0.356,-0.18181,0.23699
10,0.02697,166.98826,1,0.35721,-0.19223,0.09999
10,0.02697,166.98826,2,0.38751,-0.15791,0.1176
10,0.02697,166.98826,3,0.4063,-0.0592,0.24172
10,0.02697,166.98826,4,0.35904,-0.1936,0.29815
10,0.02697,166.98826,5,0.27324,-0.20775,0.34208
10,0.02697,166.98826,6,0.1892,-0.15207,0.41274
10,0.02697,166.98826,7,0.11398,-0.24561,0.48023
10,0.02697,166.98826,8,0.06024,-0.15185,0.4564
10,0.02697,166.98826,9,0.01144,-0.13688,0.48615
10,0.02697,166.98826,10,-0.14067,-0.10684,0.51404
10,0.02697,166.98826,11,-0.22328,-0.17061,0.55945
10,0.02697,166.98826,12,-0.29895,-0.15828,0.54743
10,0.02697,166.98826,13,-0.35787,-0.1468,0.46224
10,0.02697,166.98826,14,-0.38965,-0.18836,0.40427
10,0.02697,166.98826,15,-0.39663,-0.23881,0.38245
10,0.02697,166.98826,16,-0.3709,-0.2421,0.29965
10,0.02697,166.98826,17,-0.356,-0.18181,0.23699
11,0.07104,165.95943,1,0.35721,-0.19223,0.09999
11,0.07104,165.95943,2,0.38339,-0.15791,0.1176
11,0.07104,165.95943,3,0.4063,-0.0592,0.24172
11,0.07104,165.95943,4,0.35904,-0.1936,0.29815
11,0.07104,165.95943,5,0.27324,-0.20775,0.34208
11,0.07104,165.95943,6,0.1892,-0.15207,0.41274
11,0.07104,165.95943,7,0.11398,-0.24561,0.48022
11,0.07104,165.95943,8,0.06024,-0.15185,0.4564
11,0.07104,165.95943,9,0.01144,-0.13688,0.48615
11,0.07104,165.95943,10,-0.14067,-0.10684,0.51404
11,0.07104,165.95943,11,-0.22328,-0.17061,0.55945
11,0.07104,165.95943,12,-0.29895,-0.15828,0.54743
11,0.07104,165.95943,13,-0.35787,-0.1468,0.46224
11,0.07104,165.95943,14,-0.38877,-0.18836,0.40427
11,0.07104,165.95943,15,-0.39663,-0.23881,0.38223
11,0.07104,165.95943,16,-0.3709,-0.2421,0.29944
11,0.07104,165.95943,17,-0.35281,-0.17865,0.16909
12,0.02369,167.2251,1,0.35721,-0.19223,0.09998
12,0.02369,167.2251,2,0.38781,-0.15791,0.1176
12,0.02369,167.2251,3,0.4063,-0.0592,0.24172
12,0.02369,167.2251,4,0.35904,-0.1936,0.29815
12,0.02369,167.2251,5,0.27324,-0.20775,0.34208
12,0.02369,167.2251,6,0.1892,-0.15207,0.41274
12,0.02369,167.2251,7,0.11398,-0.24561,0.48023
12,0.02369,167.2251,8,0.06024,-0.15185,0.4564
12,0.02369,167.2251,9,0.01144,-0.13688,0.48615
12,0.02369,167.2251,10,-0.14067,-0.10684,0.51404
12,0.02369,167.2251,11,-0.22328,-0.17061,0.55945
12,0.02369,167.2251,12,-0.29895,-0.15828,0.54743
12,0.02369,167.2251,13,-0.35787,-0.1468,0.46224
12,0.02369,167.2251,14,-0.38972,-0.18836,0.40427
12,0.02369,167.2251,15,-0.39663,-0.23881,0.38246
12,0.02369,167.2251,16,-0.3709,-0.2421,0.29967
12,0.02369,167.2251,17,-0.36802,-0.26675,0.25363
13,0.02369,167.2251,1,0.35721,-0.19223,0.09998
13,0.02369,167.2251,2,0.38781,-0.15791,0.1176
13,0.02369,167.2251,3,0.4063,-0.0592,0.24172
13,0.02369,167.2251,4,0.35904,-0.1936,0.29815
13,0.02369,167.2251,5,0.27324,-0.20775,0.34208
13,0.02369,167.2251,6,0.1892,-0.15207,0.41274
13,0.02369,167.2251,7,0.11398,-0.24561,0.48023
13,0.02369,167.2251,8,0.06024,-0.15185,0.4564
13,0.02369,167.2251,9,0.01144,-0.13688,0.48615
13,0.02369,167.2251,10,-0.14067,-0.10684,0.51404
13,0.02369,167.2251,11,-0.22328,-0.17061,0.55945
13,0.02369,167.2251,12,-0.29895,-0.15828,0.54743
13,0.02369,167.2251,13,-0.35787,-0.1468,0.46224
13,0.02369,167.2251,14,-0.38972,-0.18836,0.40427
13,0.02369,167.2251,15,-0.39663,-0.23881,0.38246
13,0.02369,167.2251,16,-0.3709,-0.2421,0.29967
13,0.02369,167.2251,17,-0.36802,-0.26675,0.25363
14,0.07104,165.95943,1,0.35721,-0.19223,0.09999
14,0.07104,165.95943,2,0.38339,-0.15791,0.1176
14,0.07104,165.95943,3,0.4063,-0.0592,0.24172
14,0.07104,165.95943,4,0.35904,-0.1936,0.29815
14,0.07104,165.95943,5,0.27324,-0.20775,0.34208
14,0.07104,165.95943,6,0.1892,-0.15207,0.41274
14,0.07104,165.95943,7,0.11398,-0.24561,0.48022
14,0.07104,165.95943,8,0.06024,-0.15185,0.4564
14,0.07104,165.95943,9,0.01144,-0.13688,0.48615
14,0.07104,165.95943,10,-0.14067,-0.10684,0.51404
14,0.07104,165.95943,11,-0.22328,-0.17061,0.55945
14,0.07104,165.95943,12,-0.29895,-0.15828,0.54743
14,0.07104,165.95943,13,-0.35787,-0.1468,0.46224
14,0.07104,165.95943,14,-0.38877,-0.18836,0.40427
14,0.07104,165.95943,15,-0.39663,-0.23881,0.38223
14,0.07104,165.95943,16,-0.3709,-0.2421,0.29944
14,0.07104,165.95943,17,-0.35281,-0.17865,0.16909
15,0.32366,156.03475,1,0.35281,-0.19215,0.12699
15,0.32366,156.03475,2,0.3598,-0.1579,0.11749
15,0.32366,156.03475,3,0.40629,-0.0592,0.24076
15,0.32366,156.03475,4,0.35903,-0.1936,0.2972
15,0.32366,156.03475,5,0.27323,-0.20775,0.34113
15,0.32366,156.03475,6,0.1892,-0.15207,0.4118
15,0.32366,156.03475,7,0.11397,-0.24561,0.47929
15,0.32366,156.03475,8,0.06024,-0.15185,0.45547
15,0.32366,156.03475,9,0.01144,-0.13688,0.48522
15,0.32366,156.03475,10,-0.14067,-0.10684,0.51312
15,0.32366,156.03475,11,-0.22328,-0.17061,0.55852
15,0.32366,156.03475,12,-0.27423,-0.25369,0.48797
15,0.32366,156.03475,13,-0.36227,-0.20413,0.33813
