particle,elasticity,weight,frame,x,y,z
1,0.0247,521.77459,1,0.36176,0.00517,0.57935
1,0.0247,521.77459,2,0.41647,0.3381,0.48941
1,0.0247,521.77459,3,0.30899,0.39066,0.3268
1,0.0247,521.77459,4,0.3222,0.42082,0.11288
1,0.0247,521.77459,5,0.31318,0.2695,0.09238
1,0.0247,521.77459,6,0.23667,0.16768,0.09148
1,0.0247,521.77459,7,0.17081,0.04638,0.07499
1,0.0247,521.77459,8,0.14003,-0.07564,0.09301
1,0.0247,521.77459,9,0.11059,-0.21841,0.14931
1,0.0247,521.77459,10,0.01102,-0.36704,0.16267
1,0.0247,521.77459,11,-0.05056,-0.39001,0.2046
1,0.0247,521.77459,12,0.01564,-0.41478,0.19684
1,0.0247,521.77459,13,0.01445,-0.32602,0.26073
1,0.0247,521.77459,14,-0.00741,-0.3096,0.30053
1,0.0247,521.77459,15,-0.06873,-0.20894,0.27318
1,0.0247,521.77459,16,-0.02509,-0.19819,0.2846
1,0.0247,521.77459,17,-0.00419,-0.09625,0.22711
1,0.0247,521.77459,18,-0.05071,-0.05314,0.20764
1,0.0247,521.77459,19,-0.0727,0.00877,0.13998
1,0.0247,521.77459,20,-0.06697,0.10173,0.10001
1,0.0247,521.77459,21,-0.12299,0.14382,0.10183
1,0.0247,521.77459,22,-0.1126,0.23181,0.07218
1,0.0247,521.77459,23,-0.13695,0.32978,0.07121
1,0.0247,521.77459,24,-0.11112,0.36678,0.1416
1,0.0247,521.77459,25,-0.14692,0.39047,0.17016
1,0.0247,521.77459,26,-0.23376,0.39642,0.17033
1,0.0247,521.77459,27,-0.17892,0.35038,0.13893
1,0.0247,521.77459,28,-0.2447,0.38806,0.19837
1,0.0247,521.77459,29,-0.26403,0.33116,0.11987
1,0.0247,521.77459,30,-0.2318,0.35477,0.0998
1,0.0247,521.77459,31,-0.2784,0.36098,0.17515
1,0.0247,521.77459,32,-0.28196,0.34455,0.09999
1,0.0247,521.77459,33,-0.2416,0.35267,0.07387
1,0.0247,521.77459,34,-0.23633,0.40049,0.07946
1,0.0247,521.77459,35,-0.23282,0.32901,0.09229
1,0.0247,521.77459,36,-0.25844,0.29342,0.07605
1,0.0247,521.77459,37,-0.28599,0.25966,0.08153
1,0.0247,521.77459,38,-0.25093,0.27324,0.08147
1,0.0247,521.77459,39,-0.22384,0.26265,0.12714
1,0.0247,521.77459,40,-0.21958,0.22327,0.09516
1,0.0247,521.77459,41,-0.22314,0.20879,0.09731
1,0.0247,521.77459,42,-0.24972,0.15162,0.10092
1,0.0247,521.77459,43,-0.30013,0.03329,0.10447
1,0.0247,521.77459,44,-0.23973,0.05551,0.09972
1,0.0247,521.77459,45,-0.20616,0.0127,0.09454
1,0.0247,521.77459,46,-0.11273,0.04921,0.08871
1,0.0247,521.77459,47,-0.20179,0.04519,0.08384
