particle,elasticity,weight,frame,x,y,z
1,0.70292,667.68871,1,0.20279,0.19365,0.75859
1,0.70292,667.68871,2,0.37857,0.33763,0.66976
1,0.70292,667.68871,3,0.27917,0.34079,0.60117
1,0.70292,667.68871,4,0.22033,0.32445,0.54916
1,0.70292,667.68871,5,0.12839,0.39897,0.46489
1,0.70292,667.68871,6,-0.04438,0.27158,0.38539
1,0.70292,667.68871,7,-0.20949,0.13458,0.28458
1,0.70292,667.68871,8,-0.28511,0.18376,0.24177
1,0.70292,667.68871,9,-0.36673,0.04037,0.13169
1,0.70292,667.68871,10,-0.36646,0.05527,0.12679
1,0.70292,667.68871,11,-0.24898,0.05345,0.14333
1,0.70292,667.68871,12,-0.19923,-0.00578,0.15422
1,0.70292,667.68871,13,-0.12359,-0.13965,0.07594
1,0.70292,667.68871,14,-0.03495,-0.16216,0.10351
1,0.70292,667.68871,15,0.14212,-0.17615,0.14697
1,0.70292,667.68871,16,0.13189,-0.21117,0.17484
1,0.70292,667.68871,17,0.25694,-0.27503,0.29363
1,0.70292,667.68871,18,0.38869,-0.29604,0.27338
1,0.70292,667.68871,19,0.40431,-0.27206,0.2148
1,0.70292,667.68871,20,0.3905,-0.38855,0.26275
1,0.70292,667.68871,21,0.30982,-0.33803,0.22733
1,0.70292,667.68871,22,0.23877,-0.34658,0.18837
1,0.70292,667.68871,23,0.14627,-0.24365,0.10735
1,0.70292,667.68871,24,0.04255,-0.37479,0.09775
1,0.70292,667.68871,25,-0.03585,-0.36762,0.12536
1,0.70292,667.68871,26,-0.12741,-0.36797,0.11592
1,0.70292,667.68871,27,-0.21824,-0.35717,0.08763
1,0.70292,667.68871,28,-0.26207,-0.32963,0.07984
1,0.70292,667.68871,29,-0.38962,-0.35184,0.0552
1,0.70292,667.68871,30,-0.35282,-0.33482,0.24434
1,0.70292,667.68871,31,-0.40413,-0.29919,0.2384
1,0.70292,667.68871,32,-0.36929,-0.27651,0.2612
1,0.70292,667.68871,33,-0.32521,-0.24897,0.23731
1,0.70292,667.68871,34,-0.32507,-0.32124,0.12322
1,0.70292,667.68871,35,-0.20208,-0.30202,0.09007
1,0.70292,667.68871,36,-0.11575,-0.29931,0.14609
1,0.70292,667.68871,37,-0.11921,-0.38793,0.06575
1,0.70292,667.68871,38,-0.08065,-0.36008,0.06416
1,0.70292,667.68871,39,-0.02305,-0.38415,0.14099
1,0.70292,667.68871,40,-0.00358,-0.36448,0.14192
1,0.70292,667.68871,41,-0.0123,-0.3296,0.1031
1,0.70292,667.68871,42,0.04763,-0.28296,0.12851
1,0.70292,667.68871,43,0.14293,-0.2366,0.10862
1,0.70292,667.68871,44,0.18413,-0.32055,0.08007
1,0.70292,667.68871,45,0.19559,-0.33805,0.07774
1,0.70292,667.68871,46,0.24168,-0.26798,0.08904
1,0.70292,667.68871,47,0.19951,-0.3299,0.13343
1,0.70292,667.68871,48,0.27591,-0.38096,0.06782
1,0.70292,667.68871,49,0.28084,-0.32515,0.12564
1,0.70292,667.68871,50,0.29744,-0.34798,0.16188
1,0.70292,667.68871,51,0.26215,-0.36518,0.07423
1,0.70292,667.68871,52,0.28487,-0.33958,0.06947
1,0.70292,667.68871,53,0.25185,-0.32459,0.11029
1,0.70292,667.68871,54,0.2665,-0.30373,0.10724
1,0.70292,667.68871,55,0.24254,-0.40212,0.15709
1,0.70292,667.68871,56,0.24335,-0.34489,0.08049
1,0.70292,667.68871,57,0.28377,-0.33494,0.1077
1,0.70292,667.68871,58,0.34547,-0.36913,0.09421
1,0.70292,667.68871,59,0.32169,-0.32406,0.07638
1,0.70292,667.68871,60,0.29506,-0.38868,0.07903
1,0.70292,667.68871,61,0.25206,-0.34575,0.07045
1,0.70292,667.68871,62,0.27454,-0.37167,0.08509
1,0.70292,667.68871,63,0.29768,-0.27893,0.08507
1,0.70292,667.68871,64,0.22647,-0.3307,0.08061
1,0.70292,667.68871,65,0.2743,-0.36274,0.08774
1,0.70292,667.68871,66,0.35808,-0.37701,0.07959
