particle,elasticity,weight,frame,x,y,z
1,0.42688,323.9077,1,-0.1487,-0.34173,0.83826
1,0.42688,323.9077,2,0.05964,-0.3934,0.89317
1,0.42688,323.9077,3,0.19434,-0.40461,0.76512
1,0.42688,323.9077,4,0.29547,-0.36714,0.60019
1,0.42688,323.9077,5,0.38023,-0.24931,0.45755
1,0.42688,323.9077,6,0.35632,-0.20333,0.32083
1,0.42688,323.9077,7,0.33127,-0.13793,0.15732
1,0.42688,323.9077,8,0.36772,-0.0296,0.10086
1,0.42688,323.9077,9,0.36175,0.12944,0.11652
1,0.42688,323.9077,10,0.23878,0.15333,0.13278
1,0.42688,323.9077,11,0.20833,0.20766,0.17954
1,0.42688,323.9077,12,0.04591,0.26471,0.27542
1,0.42688,323.9077,13,-0.00079,0.37626,0.32136
1,0.42688,323.9077,14,0.0414,0.39948,0.41831
1,0.42688,323.9077,15,-0.04081,0.39502,0.42475
1,0.42688,323.9077,16,-0.11922,0.31236,0.49941
1,0.42688,323.9077,17,-0.2209,0.34404,0.4165
1,0.42688,323.9077,18,-0.30498,0.195,0.48706
1,0.42688,323.9077,19,-0.34778,0.15445,0.36488
1,0.42688,323.9077,20,-0.38899,0.12935,0.38408
1,0.42688,323.9077,21,-0.40402,-0.01799,0.34674
1,0.42688,323.9077,22,-0.38575,0.01548,0.31571
1,0.42688,323.9077,23,-0.28561,-0.02224,0.2518
1,0.42688,323.9077,24,-0.24722,-0.04847,0.25861
1,0.42688,323.9077,25,-0.19823,-0.10481,0.18063
1,0.42688,323.9077,26,-0.16108,-0.18335,0.10378
1,0.42688,323.9077,27,-0.06952,-0.18688,0.13904
1,0.42688,323.9077,28,0.0551,-0.26659,0.10759
1,0.42688,323.9077,29,0.07353,-0.31245,0.10704
1,0.42688,323.9077,30,0.0422,-0.26483,0.09998
1,0.42688,323.9077,31,0.10913,-0.3184,0.0903
1,0.42688,323.9077,32,0.0905,-0.33039,0.17067
1,0.42688,323.9077,33,0.10783,-0.25603,0.16112
1,0.42688,323.9077,34,0.13679,-0.28546,0.25963
1,0.42688,323.9077,35,0.24096,-0.29101,0.30309
2,0.55336,323.94764,1,-0.15113,-0.33917,0.82415
2,0.55336,323.94764,2,0.05739,-0.38952,0.87979
2,0.55336,323.94764,3,0.19261,-0.39612,0.75384
2,0.55336,323.94764,4,0.29372,-0.35874,0.58903
2,0.55336,323.94764,5,0.37612,-0.24264,0.44773
2,0.55336,323.94764,6,0.35038,-0.19804,0.31211
2,0.55336,323.94764,7,0.32538,-0.13271,0.14872
2,0.55336,323.94764,8,0.3597,-0.02414,0.11837
2,0.55336,323.94764,9,0.35577,0.13505,0.11784
2,0.55336,323.94764,10,0.23284,0.1589,0.13409
2,0.55336,323.94764,11,0.20244,0.21318,0.18084
2,0.55336,323.94764,12,0.04006,0.27019,0.27671
2,0.55336,323.94764,13,-0.0066,0.38169,0.32265
2,0.55336,323.94764,14,0.03658,0.39439,0.42028
2,0.55336,323.94764,15,-0.04559,0.38996,0.42672
2,0.55336,323.94764,16,-0.12397,0.30735,0.50138
2,0.55336,323.94764,17,-0.22562,0.33906,0.41846
2,0.55336,323.94764,18,-0.30967,0.19007,0.48902
2,0.55336,323.94764,19,-0.35243,0.14956,0.36684
2,0.55336,323.94764,20,-0.38994,0.12472,0.38693
2,0.55336,323.94764,21,-0.40402,-0.02243,0.34978
2,0.55336,323.94764,22,-0.38575,0.01107,0.31873
2,0.55336,323.94764,23,-0.28561,-0.02663,0.2548
2,0.55336,323.94764,24,-0.24721,-0.05282,0.26158
2,0.55336,323.94764,25,-0.19823,-0.10914,0.18358
2,0.55336,323.94764,26,-0.16109,-0.18745,0.10482
2,0.55336,323.94764,27,-0.06963,-0.18947,0.12507
2,0.55336,323.94764,28,0.05472,-0.26872,0.09873
2,0.55336,323.94764,29,0.07302,-0.31436,0.10385
2,0.55336,323.94764,30,0.04176,-0.26683,0.09999
2,0.55336,323.94764,31,0.10895,-0.32076,0.0903
2,0.55336,323.94764,32,0.0903,-0.33272,0.17067
2,0.55336,323.94764,33,0.10764,-0.25835,0.16112
2,0.55336,323.94764,34,0.1366,-0.28777,0.25963
2,0.55336,323.94764,35,0.17511,-0.27868,0.1988
3,0.42688,323.9077,1,-0.1487,-0.34173,0.83826
3,0.42688,323.9077,2,0.05964,-0.3934,0.89317
3,0.42688,323.9077,3,0.19434,-0.40461,0.76512
3,0.42688,323.9077,4,0.29547,-0.36714,0.60019
3,0.42688,323.9077,5,0.38023,-0.24931,0.45755
3,0.42688,323.9077,6,0.35632,-0.20333,0.32083
3,0.42688,323.9077,7,0.33127,-0.13793,0.15732
