particle,elasticity,weight,frame,x,y,z
1,0.01505,332.6499,1,-0.16875,0.21481,0.53755
1,0.01505,332.6499,2,-0.39535,0.37801,0.28162
1,0.01505,332.6499,3,-0.39502,0.38373,0.09665
1,0.01505,332.6499,4,-0.32021,0.39231,0.07514
1,0.01505,332.6499,5,-0.26798,0.39857,0.06773
1,0.01505,332.6499,6,-0.20365,0.39417,0.19101
1,0.01505,332.6499,7,-0.05809,0.33958,0.22526
1,0.01505,332.6499,8,0.05003,0.17749,0.24606
1,0.01505,332.6499,9,-0.00043,0.11586,0.33658
1,0.01505,332.6499,10,0.01383,0.12859,0.36533
1,0.01505,332.6499,11,0.17994,-0.03058,0.37935
1,0.01505,332.6499,12,0.24178,-0.13325,0.37792
1,0.01505,332.6499,13,0.33903,-0.15818,0.32177
1,0.01505,332.6499,14,0.39113,-0.15941,0.3034
1,0.01505,332.6499,15,0.28913,-0.18945,0.2638
1,0.01505,332.6499,16,0.27925,-0.16003,0.29472
1,0.01505,332.6499,17,0.30445,-0.38622,0.28469
1,0.01505,332.6499,18,0.3386,-0.38174,0.24368
1,0.01505,332.6499,19,0.39522,-0.37436,0.25231
1,0.01505,332.6499,20,0.35859,-0.39808,0.18718
1,0.01505,332.6499,21,0.37511,-0.40276,0.09165
1,0.01505,332.6499,22,0.32611,-0.38741,0.08399
1,0.01505,332.6499,23,0.28384,-0.34928,0.13464
1,0.01505,332.6499,24,0.24984,-0.34482,0.07517
1,0.01505,332.6499,25,0.21774,-0.33362,0.16296
1,0.01505,332.6499,26,0.19821,-0.32464,0.16537
1,0.01505,332.6499,27,0.17478,-0.28965,0.23785
1,0.01505,332.6499,28,0.14436,-0.31796,0.16057
1,0.01505,332.6499,29,0.14868,-0.30472,0.11202
1,0.01505,332.6499,30,0.08789,-0.25235,0.08572
1,0.01505,332.6499,31,0.05124,-0.16116,0.10919
1,0.01505,332.6499,32,0.05186,-0.22593,0.08153
1,0.01505,332.6499,33,-0.0157,-0.27132,0.08547
1,0.01505,332.6499,34,-0.01642,-0.24591,0.06635
1,0.01505,332.6499,35,-0.04786,-0.24606,0.11424
1,0.01505,332.6499,36,-0.16392,-0.16829,0.09283
1,0.01505,332.6499,37,-0.1406,-0.11835,0.10597
2,0.20228,330.17302,1,-0.16875,0.21481,0.53755
2,0.20228,330.17302,2,-0.38448,0.37686,0.28408
2,0.20228,330.17302,3,-0.39496,0.37947,0.10394
2,0.20228,330.17302,4,-0.32024,0.38329,0.07514
2,0.20228,330.17302,5,-0.26777,0.39347,0.06773
2,0.20228,330.17302,6,-0.20345,0.38911,0.191
2,0.20228,330.17302,7,-0.05789,0.33456,0.22525
2,0.20228,330.17302,8,0.05023,0.17249,0.24605
2,0.20228,330.17302,9,-0.00024,0.11089,0.33657
2,0.20228,330.17302,10,0.01401,0.12365,0.36533
2,0.20228,330.17302,11,0.18011,-0.03549,0.37934
2,0.20228,330.17302,12,0.24195,-0.13813,0.37791
2,0.20228,330.17302,13,0.3392,-0.16303,0.32176
2,0.20228,330.17302,14,0.39029,-0.16417,0.30367
2,0.20228,330.17302,15,0.28032,-0.19366,0.26622
2,0.20228,330.17302,16,0.27047,-0.16423,0.29713
2,0.20228,330.17302,17,0.29567,-0.38967,0.28727
2,0.20228,330.17302,18,0.32949,-0.37932,0.24765
2,0.20228,330.17302,19,0.39522,-0.37176,0.25399
2,0.20228,330.17302,20,0.3586,-0.39593,0.18873
2,0.20228,330.17302,21,0.37519,-0.40278,0.09375
2,0.20228,330.17302,22,0.32622,-0.38763,0.08399
2,0.20228,330.17302,23,0.28394,-0.34951,0.13464
2,0.20228,330.17302,24,0.24995,-0.34504,0.07517
2,0.20228,330.17302,25,0.21784,-0.33384,0.16296
2,0.20228,330.17302,26,0.19831,-0.32486,0.16537
2,0.20228,330.17302,27,0.17488,-0.28987,0.23785
2,0.20228,330.17302,28,0.14446,-0.31818,0.16057
2,0.20228,330.17302,29,0.14878,-0.30494,0.11202
2,0.20228,330.17302,30,0.08797,-0.25253,0.08879
2,0.20228,330.17302,31,0.0513,-0.16127,0.11131
2,0.20228,330.17302,32,0.05196,-0.22613,0.08153
2,0.20228,330.17302,33,-0.01561,-0.27152,0.08547
2,0.20228,330.17302,34,-0.04372,-0.19827,0.14973
2,0.20228,330.17302,35,-0.16047,-0.21284,0.12208
2,0.20228,330.17302,36,-0.17783,-0.20155,0.07245
2,0.20228,330.17302,37,-0.15065,-0.23578,0.13348
3,0.01505,332.6499,1,-0.16875,0.21481,0.53755
3,0.01505,332.6499,2,-0.39535,0.37801,0.28162
3,0.01505,332.6499,3,-0.39502,0.38373,0.09665
3,0.01505,332.6499,4,-0.32021,0.39231,0.07514
3,0.01505,332.6499,5,-0.26798,0.39857,0.06773
3,0.01505,332.6499,6,-0.20365,0.39417,0.19101
3,0.01505,332.6499,7,-0.05809,0.33958,0.22526
3,0.01505,332.6499,8,0.05003,0.17749,0.24606
3,0.01505,332.6499,9,-0.00043,0.11586,0.33658
3,0.01505,332.6499,10,0.01383,0.12859,0.36533
3,0.01505,332.6499,11,0.17994,-0.03058,0.37935
3,0.01505,332.6499,12,0.24178,-0.13325,0.37792
3,0.01505,332.6499,13,0.33903,-0.15818,0.32177
3,0.01505,332.6499,14,0.39113,-0.15941,0.3034
3,0.01505,332.6499,15,0.28913,-0.18945,0.2638
3,0.01505,332.6499,16,0.27925,-0.16003,0.29472
3,0.01505,332.6499,17,0.30445,-0.38622,0.28469
3,0.01505,332.6499,18,0.3386,-0.38174,0.24368
3,0.01505,332.6499,19,0.39522,-0.37436,0.25231
3,0.01505,332.6499,20,0.35859,-0.39808,0.18718
3,0.01505,332.6499,21,0.37511,-0.40276,0.09165
3,0.01505,332.6499,22,0.32611,-0.38741,0.08399
3,0.01505,332.6499,23,0.28384,-0.34928,0.13464
3,0.01505,332.6499,24,0.24984,-0.34482,0.07517
3,0.01505,332.6499,25,0.21774,-0.33362,0.16296
3,0.01505,332.6499,26,0.19821,-0.32464,0.16537
3,0.01505,332.6499,27,0.17478,-0.28965,0.23785
3,0.01505,332.6499,28,0.14436,-0.31796,0.16057
3,0.01505,332.6499,29,0.14868,-0.30472,0.11202
3,0.01505,332.6499,30,0.08789,-0.25235,0.08572
3,0.01505,332.6499,31,0.05124,-0.16116,0.10919
3,0.01505,332.6499,32,0.05186,-0.22593,0.08153
3,0.01505,332.6499,33,-0.0157,-0.27132,0.08547
3,0.01505,332.6499,34,-0.01642,-0.24591,0.06635
3,0.01505,332.6499,35,-0.04786,-0.24606,0.11424
3,0.01505,332.6499,36,-0.16392,-0.16829,0.09283
3,0.01505,332.6499,37,-0.1406,-0.11835,0.10597
4,0.15125,331.06106,1,-0.16875,0.21481,0.53755
4,0.15125,331.06106,2,-0.38744,0.37717,0.28341
4,0.15125,331.06106,3,-0.39497,0.38061,0.10195
4,0.15125,331.06106,4,-0.32022,0.38568,0.07514
4,0.15125,331.06106,5,-0.26775,0.39581,0.06773
4,0.15125,331.06106,6,-0.20342,0.39143,0.19101
4,0.15125,331.06106,7,-0.05787,0.33686,0.22526
4,0.15125,331.06106,8,0.05025,0.17478,0.24606
4,0.15125,331.06106,9,-0.00021,0.11318,0.33657
4,0.15125,331.06106,10,0.01404,0.12592,0.36533
4,0.15125,331.06106,11,0.18014,-0.03323,0.37934
4,0.15125,331.06106,12,0.24198,-0.13589,0.37792
4,0.15125,331.06106,13,0.33923,-0.1608,0.32177
4,0.15125,331.06106,14,0.39058,-0.16199,0.30359
4,0.15125,331.06106,15,0.28267,-0.19178,0.26557
4,0.15125,331.06106,16,0.27281,-0.16235,0.29647
4,0.15125,331.06106,17,0.29804,-0.38853,0.28644
