particle,elasticity,weight,frame,x,y,z
1,0.19323,67.55117,1,0.18512,0.01564,0.87523
1,0.19323,67.55117,2,0.31163,0.17745,0.87601
1,0.19323,67.55117,3,0.37812,0.3982,0.81151
1,0.19323,67.55117,4,0.41683,0.37734,0.68914
1,0.19323,67.55117,5,0.35685,0.38918,0.51388
1,0.19323,67.55117,6,0.29582,0.33847,0.39314
1,0.19323,67.55117,7,0.23575,0.36703,0.40217
2,0.08361,69.90847,1,0.18639,0.01725,0.88345
2,0.08361,69.90847,2,0.31407,0.18055,0.89194
2,0.08361,69.90847,3,0.38387,0.40259,0.82618
2,0.08361,69.90847,4,0.41682,0.38591,0.70094
2,0.08361,69.90847,5,0.35745,0.39498,0.52578
2,0.08361,69.90847,6,0.33314,0.36368,0.46856
2,0.08361,69.90847,7,0.29905,0.39339,0.33695
3,0.05997,69.08805,1,0.18666,0.0176,0.88522
3,0.05997,69.08805,2,0.31407,0.18055,0.89194
3,0.05997,69.08805,3,0.38499,0.40302,0.82625
3,0.05997,69.08805,4,0.41682,0.38829,0.70112
3,0.05997,69.08805,5,0.35801,0.39498,0.52612
3,0.05997,69.08805,6,0.33371,0.36368,0.4689
3,0.05997,69.08805,7,0.29196,0.39888,0.41957
4,0.17637,66.08693,1,0.18531,0.01589,0.87649
4,0.17637,66.08693,2,0.31206,0.178,0.87883
4,0.17637,66.08693,3,0.379,0.39892,0.81409
4,0.17637,66.08693,4,0.41683,0.37856,0.6912
4,0.17637,66.08693,5,0.35684,0.3904,0.51592
4,0.17637,66.08693,6,0.33257,0.35913,0.45881
4,0.17637,66.08693,7,0.15868,0.3957,0.29734
5,0.05997,66.42736,1,0.18666,0.0176,0.88522
5,0.05997,66.42736,2,0.31407,0.18055,0.89194
5,0.05997,66.42736,3,0.38499,0.40302,0.82625
5,0.05997,66.42736,4,0.41682,0.38829,0.70112
5,0.05997,66.42736,5,0.35801,0.39498,0.52612
5,0.05997,66.42736,6,0.33371,0.36368,0.4689
5,0.05997,66.42736,7,0.23448,0.40451,0.46195
6,0.09469,69.739,1,0.18626,0.01709,0.88262
6,0.09469,69.739,2,0.31407,0.18056,0.89194
6,0.09469,69.739,3,0.38334,0.40239,0.82614
6,0.09469,69.739,4,0.41682,0.38479,0.70086
6,0.09469,69.739,5,0.35718,0.39498,0.52561
6,0.09469,69.739,6,0.33288,0.36368,0.46839
