particle,elasticity,weight,frame,x,y,z
1,0.50604,89.85617,1,0.38833,-0.38251,0.74622
1,0.50604,89.85617,2,0.28303,-0.36268,0.71529
1,0.50604,89.85617,3,0.26512,-0.3242,0.69359
1,0.50604,89.85617,4,0.24402,-0.25276,0.71936
1,0.50604,89.85617,5,0.11987,-0.12985,0.69468
1,0.50604,89.85617,6,0.06098,-0.05142,0.60492
1,0.50604,89.85617,7,-0.0494,0.06398,0.58583
1,0.50604,89.85617,8,-0.19384,0.12524,0.58705
1,0.50604,89.85617,9,-0.38858,0.23307,0.5624
1,0.50604,89.85617,10,-0.33848,0.33602,0.55951
2,0.50604,89.85617,1,0.38833,-0.38251,0.74622
2,0.50604,89.85617,2,0.28303,-0.36268,0.71529
2,0.50604,89.85617,3,0.26512,-0.3242,0.69359
2,0.50604,89.85617,4,0.24402,-0.25276,0.71936
2,0.50604,89.85617,5,0.11987,-0.12985,0.69468
2,0.50604,89.85617,6,0.06098,-0.05142,0.60492
2,0.50604,89.85617,7,-0.0494,0.06398,0.58583
2,0.50604,89.85617,8,-0.19384,0.12524,0.58705
2,0.50604,89.85617,9,-0.38858,0.23307,0.5624
2,0.50604,89.85617,10,-0.33848,0.33602,0.55951
3,0.47784,86.79686,1,0.38875,-0.38251,0.74622
3,0.47784,86.79686,2,0.28592,-0.36421,0.71529
3,0.47784,86.79686,3,0.26775,-0.32616,0.6936
3,0.47784,86.79686,4,0.24662,-0.2547,0.71937
3,0.47784,86.79686,5,0.12245,-0.13178,0.69468
3,0.47784,86.79686,6,0.06354,-0.05334,0.60493
3,0.47784,86.79686,7,-0.04686,0.06208,0.58584
3,0.47784,86.79686,8,-0.19133,0.12336,0.58705
3,0.47784,86.79686,9,-0.38736,0.23121,0.56238
3,0.47784,86.79686,10,-0.26882,0.32025,0.3789
4,0.50604,89.85617,1,0.38833,-0.38251,0.74622
4,0.50604,89.85617,2,0.28303,-0.36268,0.71529
4,0.50604,89.85617,3,0.26512,-0.3242,0.69359
4,0.50604,89.85617,4,0.24402,-0.25276,0.71936
4,0.50604,89.85617,5,0.11987,-0.12985,0.69468
4,0.50604,89.85617,6,0.06098,-0.05142,0.60492
4,0.50604,89.85617,7,-0.0494,0.06398,0.58583
4,0.50604,89.85617,8,-0.19384,0.12524,0.58705
4,0.50604,89.85617,9,-0.38858,0.23307,0.5624
4,0.50604,89.85617,10,-0.33848,0.33602,0.55951
5,0.50604,89.85617,1,0.38833,-0.38251,0.74622
5,0.50604,89.85617,2,0.28303,-0.36268,0.71529
5,0.50604,89.85617,3,0.26512,-0.3242,0.69359
5,0.50604,89.85617,4,0.24402,-0.25276,0.71936
5,0.50604,89.85617,5,0.11987,-0.12985,0.69468
5,0.50604,89.85617,6,0.06098,-0.05142,0.60492
5,0.50604,89.85617,7,-0.0494,0.06398,0.58583
5,0.50604,89.85617,8,-0.19384,0.12524,0.58705
5,0.50604,89.85617,9,-0.38858,0.23307,0.5624
5,0.50604,89.85617,10,-0.33848,0.33602,0.55951
6,0.50604,89.85617,1,0.38833,-0.38251,0.74622
6,0.50604,89.85617,2,0.28303,-0.36268,0.71529
6,0.50604,89.85617,3,0.26512,-0.3242,0.69359
6,0.50604,89.85617,4,0.24402,-0.25276,0.71936
6,0.50604,89.85617,5,0.11987,-0.12985,0.69468
6,0.50604,89.85617,6,0.06098,-0.05142,0.60492
6,0.50604,89.85617,7,-0.0494,0.06398,0.58583
6,0.50604,89.85617,8,-0.19384,0.12524,0.58705
6,0.50604,89.85617,9,-0.38858,0.23307,0.5624
6,0.50604,89.85617,10,-0.33848,0.33602,0.55951
7,0.47784,86.79686,1,0.38875,-0.38251,0.74622
7,0.47784,86.79686,2,0.28592,-0.36421,0.71529
7,0.47784,86.79686,3,0.26775,-0.32616,0.6936
7,0.47784,86.79686,4,0.24662,-0.2547,0.71937
7,0.47784,86.79686,5,0.12245,-0.13178,0.69468
7,0.47784,86.79686,6,0.06354,-0.05334,0.60493
7,0.47784,86.79686,7,-0.04686,0.06208,0.58584
7,0.47784,86.79686,8,-0.19133,0.12336,0.58705
7,0.47784,86.79686,9,-0.38736,0.23121,0.56238
7,0.47784,86.79686,10,-0.26882,0.32025,0.3789
8,0.50604,88.65696,1,0.38833,-0.38251,0.74622
8,0.50604,88.65696,2,0.28303,-0.36268,0.71529
8,0.50604,88.65696,3,0.26512,-0.3242,0.69359
8,0.50604,88.65696,4,0.24402,-0.25276,0.71936
8,0.50604,88.65696,5,0.11987,-0.12985,0.69468
8,0.50604,88.65696,6,0.06098,-0.05142,0.60492
8,0.50604,88.65696,7,-0.0494,0.06398,0.58583
8,0.50604,88.65696,8,-0.19384,0.12524,0.58705
8,0.50604,88.65696,9,-0.38858,0.23307,0.5624
8,0.50604,88.65696,10,-0.33717,0.26838,0.51811
9,0.50604,89.85617,1,0.38833,-0.38251,0.74622
9,0.50604,89.85617,2,0.28303,-0.36268,0.71529
9,0.50604,89.85617,3,0.26512,-0.3242,0.69359
9,0.50604,89.85617,4,0.24402,-0.25276,0.71936
9,0.50604,89.85617,5,0.11987,-0.12985,0.69468
9,0.50604,89.85617,6,0.06098,-0.05142,0.60492
9,0.50604,89.85617,7,-0.0494,0.06398,0.58583
9,0.50604,89.85617,8,-0.19384,0.12524,0.58705
9,0.50604,89.85617,9,-0.38858,0.23307,0.5624
9,0.50604,89.85617,10,-0.33848,0.33602,0.55951
10,0.47784,86.79686,1,0.38875,-0.38251,0.74622
10,0.47784,86.79686,2,0.28592,-0.36421,0.71529
10,0.47784,86.79686,3,0.26775,-0.32616,0.6936
10,0.47784,86.79686,4,0.24662,-0.2547,0.71937
10,0.47784,86.79686,5,0.12245,-0.13178,0.69468
10,0.47784,86.79686,6,0.06354,-0.05334,0.60493
10,0.47784,86.79686,7,-0.04686,0.06208,0.58584
10,0.47784,86.79686,8,-0.19133,0.12336,0.58705
10,0.47784,86.79686,9,-0.38736,0.23121,0.56238
10,0.47784,86.79686,10,-0.26882,0.32025,0.3789
11,0.50604,88.65696,1,0.38833,-0.38251,0.74622
11,0.50604,88.65696,2,0.28303,-0.36268,0.71529
11,0.50604,88.65696,3,0.26512,-0.3242,0.69359
11,0.50604,88.65696,4,0.24402,-0.25276,0.71936
11,0.50604,88.65696,5,0.11987,-0.12985,0.69468
11,0.50604,88.65696,6,0.06098,-0.05142,0.60492
11,0.50604,88.65696,7,-0.0494,0.06398,0.58583
11,0.50604,88.65696,8,-0.19384,0.12524,0.58705
11,0.50604,88.65696,9,-0.38858,0.23307,0.5624
11,0.50604,88.65696,10,-0.33717,0.26838,0.51811
12,0.50604,89.85617,1,0.38833,-0.38251,0.74622
12,0.50604,89.85617,2,0.28303,-0.36268,0.71529
12,0.50604,89.85617,3,0.26512,-0.3242,0.69359
12,0.50604,89.85617,4,0.24402,-0.25276,0.71936
12,0.50604,89.85617,5,0.11987,-0.12985,0.69468
12,0.50604,89.85617,6,0.06098,-0.05142,0.60492
12,0.50604,89.85617,7,-0.0494,0.06398,0.58583
12,0.50604,89.85617,8,-0.19384,0.12524,0.58705
12,0.50604,89.85617,9,-0.38858,0.23307,0.5624
12,0.50604,89.85617,10,-0.33848,0.33602,0.55951
13,0.50604,89.85617,1,0.38833,-0.38251,0.74622
13,0.50604,89.85617,2,0.28303,-0.36268,0.71529
13,0.50604,89.85617,3,0.26512,-0.3242,0.69359
13,0.50604,89.85617,4,0.24402,-0.25276,0.71936
13,0.50604,89.85617,5,0.11987,-0.12985,0.69468
13,0.50604,89.85617,6,0.06098,-0.05142,0.60492
13,0.50604,89.85617,7,-0.0494,0.06398,0.58583
13,0.50604,89.85617,8,-0.19384,0.12524,0.58705
13,0.50604,89.85617,9,-0.38858,0.23307,0.5624
13,0.50604,89.85617,10,-0.33848,0.33602,0.55951
14,0.50604,89.85617,1,0.38833,-0.38251,0.74622
14,0.50604,89.85617,2,0.28303,-0.36268,0.71529
14,0.50604,89.85617,3,0.26512,-0.3242,0.69359
14,0.50604,89.85617,4,0.24402,-0.25276,0.71936
14,0.50604,89.85617,5,0.11987,-0.12985,0.69468
14,0.50604,89.85617,6,0.06098,-0.05142,0.60492
14,0.50604,89.85617,7,-0.0494,0.06398,0.58583
14,0.50604,89.85617,8,-0.19384,0.12524,0.58705
14,0.50604,89.85617,9,-0.38858,0.23307,0.5624
14,0.50604,89.85617,10,-0.33848,0.33602,0.55951
15,0.50604,89.85617,1,0.38833,-0.38251,0.74622
15,0.50604,89.85617,2,0.28303,-0.36268,0.71529
15,0.50604,89.85617,3,0.26512,-0.3242,0.69359
15,0.50604,89.85617,4,0.24402,-0.25276,0.71936
15,0.50604,89.85617,5,0.11987,-0.12985,0.69468
15,0.50604,89.85617,6,0.06098,-0.05142,0.60492
15,0.50604,89.85617,7,-0.0494,0.06398,0.58583
15,0.50604,89.85617,8,-0.19384,0.12524,0.58705
15,0.50604,89.85617,9,-0.38858,0.23307,0.5624
15,0.50604,89.85617,10,-0.33848,0.33602,0.55951
16,0.50604,89.85617,1,0.38833,-0.38251,0.74622
