particle,elasticity,weight,frame,x,y,z
1,0.74919,275.40408,1,0.23077,-0.3229,0.24886
1,0.74919,275.40408,2,0.38349,-0.31066,0.37061
1,0.74919,275.40408,3,0.3084,-0.27665,0.35226
1,0.74919,275.40408,4,0.34532,-0.1486,0.38604
1,0.74919,275.40408,5,0.32279,-0.04063,0.4004
1,0.74919,275.40408,6,0.39638,0.13463,0.36468
1,0.74919,275.40408,7,0.28834,0.314,0.16554
1,0.74919,275.40408,8,0.26946,0.38626,0.23047
1,0.74919,275.40408,9,0.25261,0.3496,0.17203
1,0.74919,275.40408,10,0.1721,0.2548,0.13968
1,0.74919,275.40408,11,0.08505,0.18897,0.1031
1,0.74919,275.40408,12,-0.05278,0.02452,0.20328
1,0.74919,275.40408,13,-0.00311,-0.03554,0.19445
1,0.74919,275.40408,14,-0.17897,-0.13808,0.09538
1,0.74919,275.40408,15,-0.25065,-0.23714,0.0792
1,0.74919,275.40408,16,-0.24026,-0.29309,0.08394
1,0.74919,275.40408,17,-0.33201,-0.38752,0.08102
1,0.74919,275.40408,18,-0.37434,-0.39001,0.17116
1,0.74919,275.40408,19,-0.36814,-0.40745,0.21438
1,0.74919,275.40408,20,-0.39001,-0.35501,0.22243
1,0.74919,275.40408,21,-0.39883,-0.25607,0.20441
1,0.74919,275.40408,22,-0.40958,-0.13248,0.18135
1,0.74919,275.40408,23,-0.41147,-0.18564,0.19125
1,0.74919,275.40408,24,-0.38436,-0.1774,0.19062
1,0.74919,275.40408,25,-0.32732,-0.12426,0.1103
1,0.74919,275.40408,26,-0.28699,-0.03126,0.10678
1,0.74919,275.40408,27,-0.3257,-0.02192,0.17576
1,0.74919,275.40408,28,-0.21002,-0.01306,0.11392
1,0.74919,275.40408,29,-0.13422,0.06119,0.08376
1,0.74919,275.40408,30,-0.10991,0.14196,0.07223
2,0.7775,271.93225,1,0.23077,-0.3229,0.24886
2,0.7775,271.93225,2,0.38325,-0.30767,0.37061
2,0.7775,271.93225,3,0.30622,-0.27333,0.35225
2,0.7775,271.93225,4,0.34316,-0.14533,0.38604
2,0.7775,271.93225,5,0.32065,-0.0374,0.4004
2,0.7775,271.93225,6,0.39426,0.13782,0.36469
2,0.7775,271.93225,7,0.28624,0.31715,0.16556
2,0.7775,271.93225,8,0.26738,0.38936,0.23049
2,0.7775,271.93225,9,0.25061,0.34657,0.17208
2,0.7775,271.93225,10,0.17012,0.25179,0.13974
2,0.7775,271.93225,11,0.08314,0.18609,0.1033
2,0.7775,271.93225,12,-0.05418,0.02244,0.20456
2,0.7775,271.93225,13,-0.0045,-0.0376,0.19572
2,0.7775,271.93225,14,-0.18045,-0.14032,0.09549
2,0.7775,271.93225,15,-0.25196,-0.23907,0.07919
2,0.7775,271.93225,16,-0.24156,-0.29501,0.08393
2,0.7775,271.93225,17,-0.33284,-0.38734,0.08126
2,0.7775,271.93225,18,-0.37167,-0.37385,0.17336
2,0.7775,271.93225,19,-0.36864,-0.40745,0.21491
2,0.7775,271.93225,20,-0.38975,-0.35514,0.22309
2,0.7775,271.93225,21,-0.39883,-0.25607,0.2051
2,0.7775,271.93225,22,-0.40958,-0.1324,0.18208
2,0.7775,271.93225,23,-0.41147,-0.18555,0.19198
2,0.7775,271.93225,24,-0.38436,-0.1773,0.19134
2,0.7775,271.93225,25,-0.32732,-0.12417,0.11102
2,0.7775,271.93225,26,-0.28715,-0.03131,0.10736
2,0.7775,271.93225,27,-0.32586,-0.02198,0.17635
2,0.7775,271.93225,28,-0.21018,-0.01311,0.1145
2,0.7775,271.93225,29,-0.18266,0.11123,0.11747
2,0.7775,271.93225,30,-0.16112,0.14955,0.1582
3,0.66827,280.22905,1,0.23077,-0.3229,0.24886
3,0.66827,280.22905,2,0.3842,-0.31918,0.37061
3,0.66827,280.22905,3,0.31463,-0.28614,0.35226
3,0.66827,280.22905,4,0.3515,-0.15797,0.38604
3,0.66827,280.22905,5,0.32892,-0.04988,0.40039
3,0.66827,280.22905,6,0.39974,0.12526,0.3653
3,0.66827,280.22905,7,0.29166,0.30474,0.16614
3,0.66827,280.22905,8,0.27275,0.37711,0.23104
3,0.66827,280.22905,9,0.25635,0.35788,0.17235
3,0.66827,280.22905,10,0.1758,0.26301,0.13998
3,0.66827,280.22905,11,0.08856,0.19686,0.10289
3,0.66827,280.22905,12,-0.05051,0.03034,0.19916
3,0.66827,280.22905,13,-0.00086,-0.02976,0.19036
3,0.66827,280.22905,14,-0.1766,-0.1321,0.09538
3,0.66827,280.22905,15,-0.24854,-0.23168,0.0792
3,0.66827,280.22905,16,-0.23816,-0.28768,0.08394
3,0.66827,280.22905,17,-0.33137,-0.38847,0.08029
3,0.66827,280.22905,18,-0.37009,-0.37457,0.17239
3,0.66827,280.22905,19,-0.36734,-0.40745,0.213
3,0.66827,280.22905,20,-0.38962,-0.35493,0.22098
3,0.66827,280.22905,21,-0.39883,-0.25602,0.20281
3,0.66827,280.22905,22,-0.37989,-0.23007,0.21092
3,0.66827,280.22905,23,-0.39667,-0.14598,0.15476
3,0.66827,280.22905,24,-0.36327,-0.14533,0.19429
3,0.66827,280.22905,25,-0.30305,-0.11804,0.21626
3,0.66827,280.22905,26,-0.26447,-0.0053,0.11674
3,0.66827,280.22905,27,-0.237,0.02948,0.10336
3,0.66827,280.22905,28,-0.17019,0.00704,0.0942
3,0.66827,280.22905,29,-0.10972,0.05979,0.12485
3,0.66827,280.22905,30,-0.02664,0.16859,0.09041
4,0.53615,278.76839,1,0.23077,-0.3229,0.24886
4,0.53615,278.76839,2,0.38534,-0.3331,0.37061
4,0.53615,278.76839,3,0.32483,-0.30165,0.35226
4,0.53615,278.76839,4,0.36162,-0.1733,0.38604
4,0.53615,278.76839,5,0.33896,-0.06504,0.40038
4,0.53615,278.76839,6,0.39973,0.10961,0.36768
4,0.53615,278.76839,7,0.29164,0.28927,0.16848
4,0.53615,278.76839,8,0.27272,0.36181,0.23333
4,0.53615,278.76839,9,0.25858,0.36992,0.17384
4,0.53615,278.76839,10,0.17801,0.27497,0.14143
4,0.53615,278.76839,11,0.09052,0.2084,0.10278
4,0.53615,278.76839,12,-0.05033,0.03911,0.18688
4,0.53615,278.76839,13,-0.00069,-0.02105,0.17813
4,0.53615,278.76839,14,-0.17651,-0.1237,0.09567
4,0.53615,278.76839,15,-0.24846,-0.22338,0.0792
4,0.53615,278.76839,16,-0.23811,-0.27951,0.08394
4,0.53615,278.76839,17,-0.33134,-0.38044,0.08029
4,0.53615,278.76839,18,-0.37234,-0.37936,0.16975
4,0.53615,278.76839,19,-0.36765,-0.40745,0.21083
4,0.53615,278.76839,20,-0.38969,-0.35496,0.21887
4,0.53615,278.76839,21,-0.39883,-0.25586,0.20092
4,0.53615,278.76839,22,-0.37989,-0.22991,0.20904
4,0.53615,278.76839,23,-0.39667,-0.14583,0.15288
4,0.53615,278.76839,24,-0.36328,-0.14518,0.19242
4,0.53615,278.76839,25,-0.30306,-0.11789,0.2144
4,0.53615,278.76839,26,-0.26447,-0.00515,0.1149
4,0.53615,278.76839,27,-0.1796,-0.01044,0.10512
4,0.53615,278.76839,28,-0.12897,0.04665,0.11853
4,0.53615,278.76839,29,-0.11204,-0.01874,0.07406
4,0.53615,278.76839,30,-0.14344,0.10319,0.07529
5,0.66218,263.11713,1,0.23077,-0.3229,0.24886
5,0.66218,263.11713,2,0.38425,-0.31982,0.37061
5,0.66218,263.11713,3,0.3151,-0.28685,0.35226
5,0.66218,263.11713,4,0.35196,-0.15868,0.38604
5,0.66218,263.11713,5,0.32938,-0.05057,0.40039
5,0.66218,263.11713,6,0.39974,0.12453,0.36541
