particle,elasticity,weight,frame,x,y,z
1,0.66985,591.61086,1,0.20279,0.19365,0.75859
1,0.66985,591.61086,2,0.37964,0.33763,0.66976
1,0.66985,591.61086,3,0.28259,0.34326,0.60116
1,0.66985,591.61086,4,0.2237,0.32689,0.54914
1,0.66985,591.61086,5,0.13172,0.40138,0.46486
1,0.66985,591.61086,6,-0.04108,0.27396,0.38535
1,0.66985,591.61086,7,-0.20623,0.13694,0.28453
1,0.66985,591.61086,8,-0.2819,0.18609,0.2417
1,0.66985,591.61086,9,-0.36816,0.0428,0.13047
1,0.66985,591.61086,10,-0.37032,0.05714,0.12558
1,0.66985,591.61086,11,-0.25286,0.05513,0.1423
1,0.66985,591.61086,12,-0.20309,-0.00411,0.15319
1,0.66985,591.61086,13,-0.12729,-0.13809,0.07594
1,0.66985,591.61086,14,-0.03863,-0.16062,0.10352
1,0.66985,591.61086,15,0.13846,-0.17462,0.14698
1,0.66985,591.61086,16,0.12825,-0.20965,0.17485
1,0.66985,591.61086,17,0.25333,-0.27352,0.29363
1,0.66985,591.61086,18,0.3886,-0.29528,0.2729
1,0.66985,591.61086,19,0.4043,-0.27124,0.21419
1,0.66985,591.61086,20,0.3904,-0.38865,0.26193
1,0.66985,591.61086,21,0.30896,-0.34548,0.22484
1,0.66985,591.61086,22,0.23793,-0.354,0.1859
1,0.66985,591.61086,23,0.14543,-0.25103,0.10491
1,0.66985,591.61086,24,0.04172,-0.38213,0.09533
1,0.66985,591.61086,25,-0.03678,-0.37393,0.12448
1,0.66985,591.61086,26,-0.12834,-0.37414,0.11523
1,0.66985,591.61086,27,-0.21914,-0.36327,0.08763
1,0.66985,591.61086,28,-0.26296,-0.33569,0.07984
1,0.66985,591.61086,29,-0.38937,-0.35776,0.05493
1,0.66985,591.61086,30,-0.34972,-0.3404,0.24341
1,0.66985,591.61086,31,-0.40413,-0.30423,0.2386
1,0.66985,591.61086,32,-0.36929,-0.28152,0.2614
1,0.66985,591.61086,33,-0.32521,-0.25397,0.2375
1,0.66985,591.61086,34,-0.32508,-0.32622,0.12341
1,0.66985,591.61086,35,-0.20204,-0.307,0.09007
1,0.66985,591.61086,36,-0.11572,-0.30428,0.14609
1,0.66985,591.61086,37,-0.11797,-0.38391,0.06562
1,0.66985,591.61086,38,-0.07934,-0.35615,0.06416
1,0.66985,591.61086,39,-0.02175,-0.38025,0.14098
1,0.66985,591.61086,40,-0.00229,-0.3606,0.1419
1,0.66985,591.61086,41,-0.01101,-0.32573,0.10308
1,0.66985,591.61086,42,0.04891,-0.27912,0.12849
1,0.66985,591.61086,43,0.1442,-0.23277,0.10859
1,0.66985,591.61086,44,0.18448,-0.31996,0.07995
1,0.66985,591.61086,45,0.19593,-0.33747,0.07774
1,0.66985,591.61086,46,0.24203,-0.26739,0.08904
1,0.66985,591.61086,47,0.19986,-0.32932,0.13343
1,0.66985,591.61086,48,0.27624,-0.3804,0.06782
1,0.66985,591.61086,49,0.28117,-0.32459,0.12564
1,0.66985,591.61086,50,0.29777,-0.34743,0.16188
1,0.66985,591.61086,51,0.26247,-0.36465,0.07423
1,0.66985,591.61086,52,0.28519,-0.33907,0.06947
1,0.66985,591.61086,53,0.25216,-0.32407,0.11029
1,0.66985,591.61086,54,0.26682,-0.30322,0.10724
1,0.66985,591.61086,55,0.24285,-0.40179,0.15714
1,0.66985,591.61086,56,0.24365,-0.3445,0.08049
1,0.66985,591.61086,57,0.28407,-0.33456,0.1077
1,0.66985,591.61086,58,0.34577,-0.36876,0.09421
1,0.66985,591.61086,59,0.32198,-0.32369,0.07638
1,0.66985,591.61086,60,0.29535,-0.38832,0.07903
1,0.66985,591.61086,61,0.25235,-0.3454,0.07045
1,0.66985,591.61086,62,0.27483,-0.37132,0.08509
1,0.66985,591.61086,63,0.27789,-0.26936,0.07165
1,0.66985,591.61086,64,0.2854,-0.27434,0.09305
2,0.68608,591.72489,1,0.20279,0.19365,0.75859
2,0.68608,591.72489,2,0.37912,0.33763,0.66976
2,0.68608,591.72489,3,0.28091,0.34205,0.60116
2,0.68608,591.72489,4,0.22205,0.32569,0.54915
2,0.68608,591.72489,5,0.13009,0.4002,0.46487
2,0.68608,591.72489,6,-0.0427,0.27279,0.38537
2,0.68608,591.72489,7,-0.20783,0.13578,0.28455
2,0.68608,591.72489,8,-0.28348,0.18495,0.24174
2,0.68608,591.72489,9,-0.36747,0.04161,0.13107
2,0.68608,591.72489,10,-0.36844,0.05622,0.12618
2,0.68608,591.72489,11,-0.25097,0.05431,0.14281
2,0.68608,591.72489,12,-0.2012,-0.00493,0.1537
2,0.68608,591.72489,13,-0.12548,-0.13885,0.07594
2,0.68608,591.72489,14,-0.03684,-0.16138,0.10352
2,0.68608,591.72489,15,0.14025,-0.17537,0.14697
2,0.68608,591.72489,16,0.13003,-0.2104,0.17485
2,0.68608,591.72489,17,0.25509,-0.27426,0.29363
2,0.68608,591.72489,18,0.38937,-0.2958,0.27303
2,0.68608,591.72489,19,0.40162,-0.2711,0.21488
2,0.68608,591.72489,20,0.38772,-0.38862,0.2626
2,0.68608,591.72489,21,0.30623,-0.34632,0.2253
2,0.68608,591.72489,22,0.23521,-0.35484,0.18636
2,0.68608,591.72489,23,0.14273,-0.25186,0.10536
2,0.68608,591.72489,24,0.03903,-0.38296,0.09579
2,0.68608,591.72489,25,-0.03886,-0.3748,0.12511
2,0.68608,591.72489,26,-0.13034,-0.375,0.11588
2,0.68608,591.72489,27,-0.22111,-0.36411,0.08763
2,0.68608,591.72489,28,-0.26491,-0.33653,0.07984
2,0.68608,591.72489,29,-0.39001,-0.35847,0.05463
2,0.68608,591.72489,30,-0.35011,-0.34094,0.24308
2,0.68608,591.72489,31,-0.40413,-0.3044,0.23911
2,0.68608,591.72489,32,-0.3693,-0.2817,0.26191
2,0.68608,591.72489,33,-0.32522,-0.25414,0.23801
2,0.68608,591.72489,34,-0.32508,-0.32639,0.12392
2,0.68608,591.72489,35,-0.20192,-0.30719,0.09007
2,0.68608,591.72489,36,-0.11559,-0.30447,0.14609
2,0.68608,591.72489,37,-0.11791,-0.38374,0.06568
2,0.68608,591.72489,38,-0.07928,-0.35596,0.06416
2,0.68608,591.72489,39,-0.02169,-0.38006,0.14098
2,0.68608,591.72489,40,-0.00223,-0.36041,0.1419
2,0.68608,591.72489,41,-0.01096,-0.32554,0.10308
2,0.68608,591.72489,42,0.04896,-0.27893,0.12848
2,0.68608,591.72489,43,0.14426,-0.23259,0.10859
2,0.68608,591.72489,44,0.18439,-0.32005,0.08002
2,0.68608,591.72489,45,0.19585,-0.33755,0.07774
2,0.68608,591.72489,46,0.24195,-0.26748,0.08904
2,0.68608,591.72489,47,0.19977,-0.3294,0.13343
2,0.68608,591.72489,48,0.27616,-0.38049,0.06782
2,0.68608,591.72489,49,0.28109,-0.32468,0.12564
2,0.68608,591.72489,50,0.29769,-0.34752,0.16188
2,0.68608,591.72489,51,0.26239,-0.36473,0.07423
2,0.68608,591.72489,52,0.28511,-0.33915,0.06947
2,0.68608,591.72489,53,0.25208,-0.32415,0.11029
2,0.68608,591.72489,54,0.26674,-0.3033,0.10724
2,0.68608,591.72489,55,0.24278,-0.40187,0.15714
2,0.68608,591.72489,56,0.24357,-0.34458,0.08049
2,0.68608,591.72489,57,0.28399,-0.33464,0.1077
2,0.68608,591.72489,58,0.34569,-0.36884,0.09421
2,0.68608,591.72489,59,0.32191,-0.32377,0.07638
2,0.68608,591.72489,60,0.29528,-0.38839,0.07903
2,0.68608,591.72489,61,0.25228,-0.34547,0.07045
2,0.68608,591.72489,62,0.27475,-0.37139,0.08509
2,0.68608,591.72489,63,0.27782,-0.26943,0.07165
2,0.68608,591.72489,64,0.29615,-0.3701,0.12763
3,0.68071,592.77523,1,0.20279,0.19365,0.75859
3,0.68071,592.77523,2,0.37929,0.33763,0.66976
