particle,elasticity,weight,frame,x,y,z
1,0.70299,401.92181,1,0.18505,-0.01971,0.46954
1,0.70299,401.92181,2,0.32968,0.23144,0.51213
1,0.70299,401.92181,3,0.31284,0.37189,0.61505
1,0.70299,401.92181,4,0.38229,0.33109,0.59265
1,0.70299,401.92181,5,0.39515,0.27167,0.71738
1,0.70299,401.92181,6,0.31948,0.15357,0.74308
1,0.70299,401.92181,7,0.34637,0.07685,0.80128
1,0.70299,401.92181,8,0.40298,-0.13847,0.75158
1,0.70299,401.92181,9,0.368,-0.22745,0.74557
1,0.70299,401.92181,10,0.36743,-0.39159,0.63832
1,0.70299,401.92181,11,0.28013,-0.3677,0.64941
1,0.70299,401.92181,12,0.14077,-0.2707,0.55701
1,0.70299,401.92181,13,0.121,-0.24956,0.45786
1,0.70299,401.92181,14,0.1239,-0.09306,0.46067
1,0.70299,401.92181,15,0.05755,0.00829,0.37347
1,0.70299,401.92181,16,-0.00853,0.13672,0.26012
1,0.70299,401.92181,17,-0.05757,0.26176,0.229
1,0.70299,401.92181,18,-0.07721,0.38197,0.08843
1,0.70299,401.92181,19,-0.1958,0.37042,0.10846
1,0.70299,401.92181,20,-0.19945,0.38086,0.12339
1,0.70299,401.92181,21,-0.1382,0.41436,0.11577
1,0.70299,401.92181,22,-0.19395,0.3467,0.15917
1,0.70299,401.92181,23,-0.21933,0.22621,0.16172
1,0.70299,401.92181,24,-0.21867,0.21343,0.22363
1,0.70299,401.92181,25,-0.10167,0.1766,0.23903
1,0.70299,401.92181,26,-0.20168,0.11844,0.14533
1,0.70299,401.92181,27,-0.21282,0.08871,0.19188
1,0.70299,401.92181,28,-0.24277,0.00561,0.14942
1,0.70299,401.92181,29,-0.17149,0.00225,0.1149
1,0.70299,401.92181,30,-0.20896,-0.00655,0.08916
1,0.70299,401.92181,31,-0.21526,-0.03087,0.07049
1,0.70299,401.92181,32,-0.20346,-0.01559,0.17317
1,0.70299,401.92181,33,-0.18463,-0.04639,0.07611
1,0.70299,401.92181,34,-0.17355,-0.11748,0.0712
1,0.70299,401.92181,35,-0.20218,-0.09043,0.08177
1,0.70299,401.92181,36,-0.23271,-0.11882,0.12824
1,0.70299,401.92181,37,-0.26509,-0.21451,0.1145
1,0.70299,401.92181,38,-0.2014,-0.26703,0.09535
1,0.70299,401.92181,39,-0.2089,-0.2092,0.07999
1,0.70299,401.92181,40,-0.23366,-0.16717,0.1533
1,0.70299,401.92181,41,-0.18091,-0.21002,0.0807
1,0.70299,401.92181,42,-0.16006,-0.22798,0.07781
1,0.70299,401.92181,43,-0.20362,-0.22853,0.10567
2,0.80852,399.56861,1,0.18505,-0.01971,0.46954
2,0.80852,399.56861,2,0.32968,0.23144,0.51213
2,0.80852,399.56861,3,0.31284,0.36687,0.61504
2,0.80852,399.56861,4,0.38106,0.31686,0.59311
2,0.80852,399.56861,5,0.39242,0.25849,0.71842
2,0.80852,399.56861,6,0.31678,0.14052,0.7441
2,0.80852,399.56861,7,0.3437,0.06393,0.8023
2,0.80852,399.56861,8,0.40299,-0.15117,0.75162
2,0.80852,399.56861,9,0.36802,-0.24002,0.74562
2,0.80852,399.56861,10,0.36614,-0.38717,0.63833
2,0.80852,399.56861,11,0.27925,-0.38389,0.64904
2,0.80852,399.56861,12,0.13988,-0.28679,0.55662
2,0.80852,399.56861,13,0.1201,-0.26555,0.45746
2,0.80852,399.56861,14,0.12299,-0.10894,0.46024
2,0.80852,399.56861,15,0.05664,-0.00746,0.37302
2,0.80852,399.56861,16,-0.00945,0.12107,0.25965
2,0.80852,399.56861,17,-0.05848,0.24623,0.22851
2,0.80852,399.56861,18,-0.07813,0.36657,0.08791
2,0.80852,399.56861,19,-0.19666,0.35606,0.11006
2,0.80852,399.56861,20,-0.2057,0.39001,0.1303
2,0.80852,399.56861,21,-0.13855,0.41436,0.11908
2,0.80852,399.56861,22,-0.1943,0.34671,0.16247
2,0.80852,399.56861,23,-0.21967,0.22622,0.165
2,0.80852,399.56861,24,-0.21902,0.21344,0.2269
2,0.80852,399.56861,25,-0.10201,0.17661,0.24228
2,0.80852,399.56861,26,-0.20202,0.11845,0.14857
2,0.80852,399.56861,27,-0.21316,0.08872,0.1951
2,0.80852,399.56861,28,-0.24311,0.0056,0.15263
2,0.80852,399.56861,29,-0.17173,0.00199,0.11703
2,0.80852,399.56861,30,-0.20914,-0.00733,0.08916
2,0.80852,399.56861,31,-0.21561,-0.0302,0.07049
2,0.80852,399.56861,32,-0.20382,-0.01493,0.17317
2,0.80852,399.56861,33,-0.18498,-0.04573,0.07611
2,0.80852,399.56861,34,-0.1739,-0.11683,0.0712
2,0.80852,399.56861,35,-0.20252,-0.08978,0.08177
2,0.80852,399.56861,36,-0.23306,-0.11818,0.12824
2,0.80852,399.56861,37,-0.26543,-0.21387,0.1145
2,0.80852,399.56861,38,-0.20174,-0.26641,0.09535
2,0.80852,399.56861,39,-0.20924,-0.20858,0.07999
2,0.80852,399.56861,40,-0.234,-0.16655,0.1533
2,0.80852,399.56861,41,-0.18125,-0.20942,0.0807
2,0.80852,399.56861,42,-0.18188,-0.22211,0.16222
2,0.80852,399.56861,43,-0.19607,-0.22281,0.11795
3,0.81636,398.89815,1,0.18505,-0.01971,0.46954
3,0.81636,398.89815,2,0.32968,0.23144,0.51213
3,0.81636,398.89815,3,0.31284,0.3665,0.61504
3,0.81636,398.89815,4,0.38097,0.3158,0.59314
3,0.81636,398.89815,5,0.39221,0.2575,0.71849
3,0.81636,398.89815,6,0.31658,0.13954,0.74417
3,0.81636,398.89815,7,0.3435,0.06296,0.80237
3,0.81636,398.89815,8,0.40299,-0.15213,0.75162
3,0.81636,398.89815,9,0.36802,-0.24098,0.74562
3,0.81636,398.89815,10,0.36614,-0.38785,0.63834
3,0.81636,398.89815,11,0.27921,-0.38248,0.64905
3,0.81636,398.89815,12,0.13984,-0.28539,0.55663
3,0.81636,398.89815,13,0.12006,-0.26416,0.45747
3,0.81636,398.89815,14,0.12295,-0.10756,0.46025
3,0.81636,398.89815,15,0.0566,-0.00609,0.37304
3,0.81636,398.89815,16,-0.00948,0.12243,0.25967
3,0.81636,398.89815,17,-0.05852,0.24759,0.22853
3,0.81636,398.89815,18,-0.07816,0.36792,0.08793
3,0.81636,398.89815,19,-0.19669,0.3573,0.11021
3,0.81636,398.89815,20,-0.20547,0.38987,0.13079
3,0.81636,398.89815,21,-0.13856,0.41436,0.11977
3,0.81636,398.89815,22,-0.19431,0.34671,0.16315
3,0.81636,398.89815,23,-0.21968,0.22622,0.16568
3,0.81636,398.89815,24,-0.21902,0.21344,0.22757
3,0.81636,398.89815,25,-0.10202,0.17661,0.24296
3,0.81636,398.89815,26,-0.20203,0.11845,0.14925
3,0.81636,398.89815,27,-0.21317,0.08872,0.19577
3,0.81636,398.89815,28,-0.24312,0.0056,0.15329
3,0.81636,398.89815,29,-0.1717,0.00182,0.117
3,0.81636,398.89815,30,-0.2091,-0.00749,0.08916
3,0.81636,398.89815,31,-0.21561,-0.03006,0.07049
3,0.81636,398.89815,32,-0.20381,-0.01479,0.17317
3,0.81636,398.89815,33,-0.18498,-0.0456,0.07611
3,0.81636,398.89815,34,-0.1739,-0.1167,0.0712
3,0.81636,398.89815,35,-0.20252,-0.08965,0.08177
3,0.81636,398.89815,36,-0.23306,-0.11804,0.12824
3,0.81636,398.89815,37,-0.26543,-0.21374,0.1145
3,0.81636,398.89815,38,-0.20174,-0.26628,0.09535
3,0.81636,398.89815,39,-0.20924,-0.20845,0.07999
3,0.81636,398.89815,40,-0.23401,-0.16643,0.1533
3,0.81636,398.89815,41,-0.18125,-0.20929,0.0807
3,0.81636,398.89815,42,-0.18188,-0.22199,0.16222
3,0.81636,398.89815,43,-0.19811,-0.18335,0.08346
4,0.70299,401.92181,1,0.18505,-0.01971,0.46954
4,0.70299,401.92181,2,0.32968,0.23144,0.51213
4,0.70299,401.92181,3,0.31284,0.37189,0.61505
4,0.70299,401.92181,4,0.38229,0.33109,0.59265
4,0.70299,401.92181,5,0.39515,0.27167,0.71738
4,0.70299,401.92181,6,0.31948,0.15357,0.74308
4,0.70299,401.92181,7,0.34637,0.07685,0.80128
4,0.70299,401.92181,8,0.40298,-0.13847,0.75158
4,0.70299,401.92181,9,0.368,-0.22745,0.74557
4,0.70299,401.92181,10,0.36743,-0.39159,0.63832
4,0.70299,401.92181,11,0.28013,-0.3677,0.64941
4,0.70299,401.92181,12,0.14077,-0.2707,0.55701
4,0.70299,401.92181,13,0.121,-0.24956,0.45786
4,0.70299,401.92181,14,0.1239,-0.09306,0.46067
4,0.70299,401.92181,15,0.05755,0.00829,0.37347
4,0.70299,401.92181,16,-0.00853,0.13672,0.26012
4,0.70299,401.92181,17,-0.05757,0.26176,0.229
4,0.70299,401.92181,18,-0.07721,0.38197,0.08843
4,0.70299,401.92181,19,-0.1958,0.37042,0.10846
4,0.70299,401.92181,20,-0.19945,0.38086,0.12339
4,0.70299,401.92181,21,-0.1382,0.41436,0.11577
4,0.70299,401.92181,22,-0.19395,0.3467,0.15917
4,0.70299,401.92181,23,-0.21933,0.22621,0.16172
4,0.70299,401.92181,24,-0.21867,0.21343,0.22363
4,0.70299,401.92181,25,-0.10167,0.1766,0.23903
4,0.70299,401.92181,26,-0.20168,0.11844,0.14533
4,0.70299,401.92181,27,-0.21282,0.08871,0.19188
