particle,elasticity,weight,frame,x,y,z
1,0.41991,443.62553,1,0.2725,-0.37258,0.23128
1,0.41991,443.62553,2,0.38491,-0.38581,0.44231
1,0.41991,443.62553,3,0.39528,-0.31687,0.57143
1,0.41991,443.62553,4,0.31956,-0.30524,0.61858
1,0.41991,443.62553,5,0.19446,-0.18768,0.69463
1,0.41991,443.62553,6,0.1198,-0.04776,0.75717
1,0.41991,443.62553,7,0.0459,-0.04182,0.80367
1,0.41991,443.62553,8,0.04669,0.02686,0.81632
1,0.41991,443.62553,9,-0.17941,0.05972,0.78261
1,0.41991,443.62553,10,-0.27445,0.20147,0.79118
1,0.41991,443.62553,11,-0.33657,0.20855,0.77274
1,0.41991,443.62553,12,-0.39263,0.30366,0.69907
1,0.41991,443.62553,13,-0.41214,0.3862,0.69617
1,0.41991,443.62553,14,-0.30387,0.35435,0.62801
1,0.41991,443.62553,15,-0.36148,0.3663,0.58436
1,0.41991,443.62553,16,-0.33871,0.38369,0.4922
1,0.41991,443.62553,17,-0.25723,0.39663,0.43143
1,0.41991,443.62553,18,-0.10172,0.37929,0.37083
1,0.41991,443.62553,19,-0.06773,0.39679,0.33801
1,0.41991,443.62553,20,-0.06427,0.40476,0.147
1,0.41991,443.62553,21,-0.06822,0.32128,0.10524
1,0.41991,443.62553,22,-0.00896,0.33497,0.11144
1,0.41991,443.62553,23,0.12015,0.35521,0.11469
1,0.41991,443.62553,24,0.1034,0.28355,0.12033
1,0.41991,443.62553,25,0.22199,0.25393,0.09077
1,0.41991,443.62553,26,0.17584,0.20308,0.13006
1,0.41991,443.62553,27,0.21004,0.21602,0.15459
1,0.41991,443.62553,28,0.15669,0.19836,0.172
1,0.41991,443.62553,29,0.13047,0.11333,0.18541
1,0.41991,443.62553,30,0.25741,0.11391,0.09999
1,0.41991,443.62553,31,0.29242,0.07892,0.09173
1,0.41991,443.62553,32,0.29791,0.03848,0.13868
1,0.41991,443.62553,33,0.29125,0.05197,0.08186
1,0.41991,443.62553,34,0.28194,-0.00283,0.07476
1,0.41991,443.62553,35,0.28366,-0.07624,0.08195
1,0.41991,443.62553,36,0.24457,-0.04277,0.08436
1,0.41991,443.62553,37,0.30317,-0.13052,0.10501
1,0.41991,443.62553,38,0.29808,-0.18153,0.11641
1,0.41991,443.62553,39,0.317,-0.05065,0.08297
1,0.41991,443.62553,40,0.27033,-0.07965,0.07984
1,0.41991,443.62553,41,0.25458,-0.10579,0.07995
1,0.41991,443.62553,42,0.33736,-0.09223,0.08014
1,0.41991,443.62553,43,0.33447,-0.13707,0.09714
1,0.41991,443.62553,44,0.35473,-0.15119,0.14301
1,0.41991,443.62553,45,0.28179,-0.2162,0.11523
1,0.41991,443.62553,46,0.31444,-0.17652,0.11522
1,0.41991,443.62553,47,0.33995,-0.31865,0.09998
2,0.50101,444.64162,1,0.27164,-0.36803,0.23054
2,0.50101,444.64162,2,0.38112,-0.37816,0.44111
2,0.50101,444.64162,3,0.38705,-0.3102,0.57048
2,0.50101,444.64162,4,0.3114,-0.29864,0.61761
2,0.50101,444.64162,5,0.18637,-0.18114,0.69364
2,0.50101,444.64162,6,0.11178,-0.04129,0.75616
2,0.50101,444.64162,7,0.03795,-0.0354,0.80265
2,0.50101,444.64162,8,0.0388,0.03322,0.81528
2,0.50101,444.64162,9,-0.18724,0.06603,0.78157
2,0.50101,444.64162,10,-0.28221,0.20771,0.79014
2,0.50101,444.64162,11,-0.34427,0.21474,0.7717
2,0.50101,444.64162,12,-0.38845,0.30649,0.69762
2,0.50101,444.64162,13,-0.41215,0.39,0.69508
2,0.50101,444.64162,14,-0.30388,0.35813,0.62693
2,0.50101,444.64162,15,-0.3615,0.37005,0.58329
2,0.50101,444.64162,16,-0.3393,0.3821,0.49175
2,0.50101,444.64162,17,-0.25738,0.39663,0.43051
2,0.50101,444.64162,18,-0.10187,0.37929,0.36992
2,0.50101,444.64162,19,-0.06787,0.39679,0.33711
2,0.50101,444.64162,20,-0.06423,0.40476,0.14613
2,0.50101,444.64162,21,-0.0683,0.32119,0.10667
