particle,elasticity,weight,frame,x,y,z
1,0.26722,32.83412,1,-0.03185,-0.38409,0.10552
1,0.26722,32.83412,2,0.02514,-0.38604,0.17294
1,0.26722,32.83412,3,0.04494,-0.41684,0.34834
1,0.26722,32.83412,4,-0.00617,-0.59102,0.34889
2,0.02999,33.31956,1,-0.03184,-0.38416,0.06179
2,0.02999,33.31956,2,0.02515,-0.39001,0.13827
2,0.02999,33.31956,3,0.08009,-0.39227,0.23277
2,0.02999,33.31956,4,0.06837,-0.41808,0.25018
3,0.17376,35.94708,1,-0.03185,-0.38412,0.0883
3,0.17376,35.94708,2,0.02513,-0.39001,0.15941
3,0.17376,35.94708,3,-0.00741,-0.40451,0.27056
3,0.17376,35.94708,4,0.00119,-0.32092,0.27888
4,0.36287,34.04979,1,-0.06922,-0.40341,0.14215
4,0.36287,34.04979,2,-0.12899,-0.38492,0.21409
4,0.36287,34.04979,3,-0.13684,-0.41335,0.20588
4,0.36287,34.04979,4,-0.05017,-0.33645,0.25246
5,0.215,36.43257,1,-0.03185,-0.38411,0.0959
5,0.215,36.43257,2,0.02515,-0.3888,0.16524
5,0.215,36.43257,3,-0.00742,-0.40452,0.27576
5,0.215,36.43257,4,0.04901,-0.40784,0.28396
6,0.26722,32.83412,1,-0.03185,-0.38409,0.10552
6,0.26722,32.83412,2,0.02514,-0.38604,0.17294
6,0.26722,32.83412,3,0.04494,-0.41684,0.34834
6,0.26722,32.83412,4,-0.00617,-0.59102,0.34889
7,0.12915,35.79811,1,-0.03184,-0.38413,0.08007
7,0.12915,35.79811,2,0.02512,-0.39001,0.15296
7,0.12915,35.79811,3,-0.00739,-0.40451,0.26491
7,0.12915,35.79811,4,-0.0147,-0.36166,0.42293
8,0.17186,36.87787,1,-0.03185,-0.38412,0.08795
8,0.17186,36.87787,2,0.02513,-0.39001,0.15913
8,0.17186,36.87787,3,-0.00741,-0.40451,0.27032
8,0.17186,36.87787,4,0.03008,-0.39315,0.40496
9,0.17376,35.94708,1,-0.03185,-0.38412,0.0883
9,0.17376,35.94708,2,0.02513,-0.39001,0.15941
9,0.17376,35.94708,3,-0.00741,-0.40451,0.27056
9,0.17376,35.94708,4,0.00119,-0.32092,0.27888
10,0.02999,33.31956,1,-0.03184,-0.38416,0.06179
10,0.02999,33.31956,2,0.02515,-0.39001,0.13827
10,0.02999,33.31956,3,0.08009,-0.39227,0.23277
10,0.02999,33.31956,4,0.06837,-0.41808,0.25018
11,0.29567,34.6619,1,-0.03185,-0.38408,0.11076
11,0.29567,34.6619,2,0.02514,-0.38453,0.17712
11,0.29567,34.6619,3,-0.00746,-0.40452,0.28594
11,0.29567,34.6619,4,0.07199,-0.39538,0.43501
12,0.23968,35.19501,1,-0.03185,-0.3841,0.10044
12,0.23968,35.19501,2,0.02514,-0.3875,0.16888
12,0.23968,35.19501,3,-0.00743,-0.40452,0.27888
12,0.23968,35.19501,4,0.03481,-0.41322,0.44018
13,0.26722,32.83412,1,-0.03185,-0.38409,0.10552
13,0.26722,32.83412,2,0.02514,-0.38604,0.17294
13,0.26722,32.83412,3,0.04494,-0.41684,0.34834
13,0.26722,32.83412,4,-0.00617,-0.59102,0.34889
14,0.35351,33.62398,1,-0.03186,-0.38406,0.12141
14,0.35351,33.62398,2,0.02513,-0.38148,0.18563
14,0.35351,33.62398,3,-0.00748,-0.40453,0.29322
14,0.35351,33.62398,4,-0.10424,-0.58914,0.36729
15,0.215,36.43257,1,-0.03185,-0.38411,0.0959
15,0.215,36.43257,2,0.02515,-0.3888,0.16524
15,0.215,36.43257,3,-0.00742,-0.40452,0.27576
15,0.215,36.43257,4,0.04901,-0.40784,0.28396
16,0.36287,34.04979,1,-0.06922,-0.40341,0.14215
16,0.36287,34.04979,2,-0.12899,-0.38492,0.21409
16,0.36287,34.04979,3,-0.13684,-0.41335,0.20588
16,0.36287,34.04979,4,-0.05017,-0.33645,0.25246
17,0.23968,35.19501,1,-0.03185,-0.3841,0.10044
17,0.23968,35.19501,2,0.02514,-0.3875,0.16888
17,0.23968,35.19501,3,-0.00743,-0.40452,0.27888
17,0.23968,35.19501,4,0.03481,-0.41322,0.44018
18,0.12915,35.79811,1,-0.03184,-0.38413,0.08007
18,0.12915,35.79811,2,0.02512,-0.39001,0.15296
18,0.12915,35.79811,3,-0.00739,-0.40451,0.26491
18,0.12915,35.79811,4,-0.0147,-0.36166,0.42293
19,0.26722,32.83412,1,-0.03185,-0.38409,0.10552
19,0.26722,32.83412,2,0.02514,-0.38604,0.17294
19,0.26722,32.83412,3,0.04494,-0.41684,0.34834
19,0.26722,32.83412,4,-0.00617,-0.59102,0.34889
20,0.44705,33.45784,1,-0.03186,-0.38402,0.13863
20,0.44705,33.45784,2,0.02511,-0.37655,0.19937
20,0.44705,33.45784,3,-0.00752,-0.40453,0.30494
20,0.44705,33.45784,4,0.04975,-0.38009,0.4839
