particle,elasticity,weight,frame,x,y,z
1,0.95796,631.53976,1,-0.12892,-0.12691,0.8084
1,0.95796,631.53976,2,-0.01651,-0.31804,0.84454
1,0.95796,631.53976,3,0.00613,-0.38445,0.79441
1,0.95796,631.53976,4,0.04258,-0.39402,0.69552
1,0.95796,631.53976,5,0.05013,-0.40218,0.45166
1,0.95796,631.53976,6,0.11633,-0.38773,0.31493
1,0.95796,631.53976,7,0.1126,-0.38911,0.12518
1,0.95796,631.53976,8,0.11914,-0.34587,0.18531
1,0.95796,631.53976,9,0.10505,-0.28716,0.29662
1,0.95796,631.53976,10,0.05708,-0.23111,0.22651
1,0.95796,631.53976,11,0.01101,-0.11423,0.37435
1,0.95796,631.53976,12,0.08043,-0.1023,0.39943
1,0.95796,631.53976,13,0.01374,-0.13555,0.54735
1,0.95796,631.53976,14,0.0721,-0.0455,0.55742
1,0.95796,631.53976,15,0.08493,-0.10972,0.67609
1,0.95796,631.53976,16,0.04641,-0.12819,0.70884
1,0.95796,631.53976,17,-0.03909,0.00061,0.68692
1,0.95796,631.53976,18,0.00109,0.11987,0.82633
1,0.95796,631.53976,19,0.04571,0.1423,0.83156
1,0.95796,631.53976,20,0.00723,0.11614,0.86749
1,0.95796,631.53976,21,-0.04045,0.12581,0.78628
1,0.95796,631.53976,22,-0.00306,0.16872,0.68151
1,0.95796,631.53976,23,0.01076,0.09666,0.6311
1,0.95796,631.53976,24,-0.04332,0.16942,0.55085
1,0.95796,631.53976,25,-0.01257,0.17953,0.50615
1,0.95796,631.53976,26,0.02558,0.22098,0.46373
1,0.95796,631.53976,27,0.08174,0.29036,0.53187
1,0.95796,631.53976,28,0.05529,0.21309,0.41772
1,0.95796,631.53976,29,-0.16146,0.23753,0.33922
1,0.95796,631.53976,30,-0.03926,0.29049,0.14168
1,0.95796,631.53976,31,-0.08313,0.39192,0.12187
1,0.95796,631.53976,32,-0.03492,0.36065,0.26132
1,0.95796,631.53976,33,-0.08404,0.34435,0.15912
1,0.95796,631.53976,34,-0.10063,0.33969,0.1116
1,0.95796,631.53976,35,-0.10021,0.38101,0.08765
1,0.95796,631.53976,36,-0.06393,0.339,0.2361
1,0.95796,631.53976,37,-0.07275,0.39701,0.27688
1,0.95796,631.53976,38,-0.08406,0.36003,0.35005
1,0.95796,631.53976,39,-0.13417,0.41133,0.33518
1,0.95796,631.53976,40,-0.07264,0.35415,0.37306
1,0.95796,631.53976,41,-0.09936,0.23656,0.41225
1,0.95796,631.53976,42,-0.08675,0.24433,0.33196
1,0.95796,631.53976,43,-0.09674,0.18038,0.22865
1,0.95796,631.53976,44,-0.02998,0.17934,0.2874
1,0.95796,631.53976,45,-0.04303,0.2183,0.23817
1,0.95796,631.53976,46,-0.06498,0.04111,0.18494
1,0.95796,631.53976,47,-0.02687,0.05135,0.14789
1,0.95796,631.53976,48,0.00667,0.14049,0.1361
1,0.95796,631.53976,49,-0.08012,0.07025,0.10948
1,0.95796,631.53976,50,-0.02849,0.08794,0.14394
1,0.95796,631.53976,51,-0.03449,0.05776,0.12498
1,0.95796,631.53976,52,-0.05442,0.06014,0.14245
1,0.95796,631.53976,53,-0.01506,0.0704,0.10358
1,0.95796,631.53976,54,0.04585,0.06304,0.09734
1,0.95796,631.53976,55,0.06294,0.17582,0.07472
1,0.95796,631.53976,56,-0.0541,0.19246,0.11174
1,0.95796,631.53976,57,-0.04828,0.17903,0.15278
1,0.95796,631.53976,58,-0.00583,0.11686,0.10362
1,0.95796,631.53976,59,-0.01992,0.15896,0.08661
1,0.95796,631.53976,60,0.05508,0.13131,0.08293
1,0.95796,631.53976,61,0.01049,0.15144,0.08985
1,0.95796,631.53976,62,0.03154,0.26794,0.09467
1,0.95796,631.53976,63,0.05179,0.23896,0.15812
1,0.95796,631.53976,64,0.04461,0.24583,0.11108
1,0.95796,631.53976,65,-0.01569,0.20093,0.07965
1,0.95796,631.53976,66,0.13321,0.13213,0.0786
1,0.95796,631.53976,67,0.12757,0.21454,0.09754
