particle,elasticity,weight,frame,x,y,z
1,0.77588,192.34936,1,-0.24334,0.35692,0.38652
1,0.77588,192.34936,2,-0.26212,0.33011,0.17562
1,0.77588,192.34936,3,-0.37718,0.38651,0.14901
1,0.77588,192.34936,4,-0.38773,0.33685,0.13409
1,0.77588,192.34936,5,-0.3149,0.24155,0.25232
1,0.77588,192.34936,6,-0.40999,0.20944,0.26215
1,0.77588,192.34936,7,-0.32895,0.20334,0.48882
1,0.77588,192.34936,8,-0.31524,0.21939,0.53435
1,0.77588,192.34936,9,-0.3023,0.24383,0.53476
1,0.77588,192.34936,10,-0.31957,0.1647,0.55353
1,0.77588,192.34936,11,-0.25684,0.13511,0.62985
1,0.77588,192.34936,12,-0.16606,0.10377,0.65595
1,0.77588,192.34936,13,-0.23757,0.20671,0.61043
1,0.77588,192.34936,14,-0.13683,0.14297,0.69253
1,0.77588,192.34936,15,-0.07664,0.13923,0.74792
1,0.77588,192.34936,16,-0.09545,0.10135,0.67029
1,0.77588,192.34936,17,-0.05781,0.123,0.67129
1,0.77588,192.34936,18,-0.00551,0.10862,0.57903
1,0.77588,192.34936,19,-0.0059,0.11207,0.55518
1,0.77588,192.34936,20,0.09555,0.12264,0.51067
1,0.77588,192.34936,21,0.07815,0.09341,0.32771
2,0.86946,192.58098,1,-0.24304,0.35258,0.38756
2,0.86946,192.58098,2,-0.26167,0.32367,0.17716
2,0.86946,192.58098,3,-0.3768,0.38066,0.15628
2,0.86946,192.58098,4,-0.38749,0.33135,0.14577
2,0.86946,192.58098,5,-0.31499,0.23565,0.26363
2,0.86946,192.58098,6,-0.40999,0.20548,0.27023
2,0.86946,192.58098,7,-0.32897,0.19941,0.49684
2,0.86946,192.58098,8,-0.31528,0.2155,0.54231
2,0.86946,192.58098,9,-0.30235,0.23997,0.54267
2,0.86946,192.58098,10,-0.31963,0.16087,0.56141
2,0.86946,192.58098,11,-0.2569,0.13131,0.63769
2,0.86946,192.58098,12,-0.16612,0.09999,0.66375
2,0.86946,192.58098,13,-0.23764,0.20295,0.61819
2,0.86946,192.58098,14,-0.1369,0.13923,0.70026
2,0.86946,192.58098,15,-0.07671,0.1355,0.75561
2,0.86946,192.58098,16,-0.09551,0.09763,0.67793
2,0.86946,192.58098,17,-0.05786,0.11929,0.67887
2,0.86946,192.58098,18,-0.04778,0.1559,0.63846
2,0.86946,192.58098,19,0.00289,0.05243,0.57489
2,0.86946,192.58098,20,0.05102,0.01195,0.44226
2,0.86946,192.58098,21,0.11169,0.03763,0.39329
3,0.86946,192.58098,1,-0.24304,0.35258,0.38756
3,0.86946,192.58098,2,-0.26167,0.32367,0.17716
3,0.86946,192.58098,3,-0.3768,0.38066,0.15628
3,0.86946,192.58098,4,-0.38749,0.33135,0.14577
3,0.86946,192.58098,5,-0.31499,0.23565,0.26363
3,0.86946,192.58098,6,-0.40999,0.20548,0.27023
3,0.86946,192.58098,7,-0.32897,0.19941,0.49684
3,0.86946,192.58098,8,-0.31528,0.2155,0.54231
3,0.86946,192.58098,9,-0.30235,0.23997,0.54267
3,0.86946,192.58098,10,-0.31963,0.16087,0.56141
3,0.86946,192.58098,11,-0.2569,0.13131,0.63769
3,0.86946,192.58098,12,-0.16612,0.09999,0.66375
3,0.86946,192.58098,13,-0.23764,0.20295,0.61819
3,0.86946,192.58098,14,-0.1369,0.13923,0.70026
3,0.86946,192.58098,15,-0.07671,0.1355,0.75561
3,0.86946,192.58098,16,-0.09551,0.09763,0.67793
3,0.86946,192.58098,17,-0.05786,0.11929,0.67887
3,0.86946,192.58098,18,-0.04778,0.1559,0.63846
3,0.86946,192.58098,19,0.00289,0.05243,0.57489
3,0.86946,192.58098,20,0.05102,0.01195,0.44226
3,0.86946,192.58098,21,0.11169,0.03763,0.39329
4,0.91751,194.09355,1,-0.24288,0.35036,0.3881
4,0.91751,194.09355,2,-0.26144,0.32037,0.17795
4,0.91751,194.09355,3,-0.37661,0.37765,0.15998
4,0.91751,194.09355,4,-0.38737,0.32854,0.15171
4,0.91751,194.09355,5,-0.31505,0.23268,0.26943
4,0.91751,194.09355,6,-0.41,0.20345,0.27433
4,0.91751,194.09355,7,-0.32898,0.1974,0.50091
