particle,elasticity,weight,frame,x,y,z
1,0.14746,80.25378,1,0.24879,-0.07979,0.40713
1,0.14746,80.25378,2,0.4095,-0.34947,0.34123
1,0.14746,80.25378,3,0.29014,-0.37944,0.40519
1,0.14746,80.25378,4,0.24094,-0.33281,0.37649
1,0.14746,80.25378,5,0.22765,-0.41001,0.38703
1,0.14746,80.25378,6,0.12137,-0.28871,0.33173
1,0.14746,80.25378,7,-0.01609,-0.22246,0.32879
1,0.14746,80.25378,8,-0.15907,-0.06349,0.24871
1,0.14746,80.25378,9,-0.18893,0.01414,0.19926
2,0.15609,81.68146,1,0.24879,-0.07979,0.40713
2,0.15609,81.68146,2,0.4092,-0.34947,0.34123
2,0.15609,81.68146,3,0.28909,-0.37874,0.40519
2,0.15609,81.68146,4,0.23999,-0.33192,0.37649
2,0.15609,81.68146,5,0.22674,-0.41001,0.38703
2,0.15609,81.68146,6,0.12046,-0.28872,0.33173
2,0.15609,81.68146,7,-0.01699,-0.22246,0.32879
2,0.15609,81.68146,8,-0.15997,-0.06349,0.24871
2,0.15609,81.68146,9,-0.23328,0.03945,0.23687
3,0.14746,80.25378,1,0.24879,-0.07979,0.40713
3,0.14746,80.25378,2,0.4095,-0.34947,0.34123
3,0.14746,80.25378,3,0.29014,-0.37944,0.40519
3,0.14746,80.25378,4,0.24094,-0.33281,0.37649
3,0.14746,80.25378,5,0.22765,-0.41001,0.38703
3,0.14746,80.25378,6,0.12137,-0.28871,0.33173
3,0.14746,80.25378,7,-0.01609,-0.22246,0.32879
3,0.14746,80.25378,8,-0.15907,-0.06349,0.24871
3,0.14746,80.25378,9,-0.18893,0.01414,0.19926
4,0.11258,80.42847,1,0.24879,-0.07979,0.40713
4,0.11258,80.42847,2,0.41072,-0.34947,0.34123
4,0.11258,80.42847,3,0.29437,-0.38227,0.40519
4,0.11258,80.42847,4,0.2448,-0.33644,0.37649
4,0.11258,80.42847,5,0.23136,-0.41,0.38703
4,0.11258,80.42847,6,0.12505,-0.28871,0.33173
4,0.11258,80.42847,7,-0.01245,-0.22244,0.32879
4,0.11258,80.42847,8,-0.14241,-0.13828,0.28202
4,0.11258,80.42847,9,-0.24044,-0.05792,0.2232
5,0.02067,72.69803,1,0.24879,-0.07979,0.40713
5,0.02067,72.69803,2,0.41393,-0.34947,0.34123
5,0.02067,72.69803,3,0.30554,-0.38975,0.40519
5,0.02067,72.69803,4,0.25496,-0.34601,0.37649
5,0.02067,72.69803,5,0.24117,-0.41,0.38704
5,0.02067,72.69803,6,0.13478,-0.28868,0.33173
5,0.02067,72.69803,7,0.0804,-0.10702,0.47882
5,0.02067,72.69803,8,-0.0145,-0.0598,0.39312
5,0.02067,72.69803,9,-0.19892,0.01295,0.36754
6,0.02067,72.69803,1,0.24879,-0.07979,0.40713
6,0.02067,72.69803,2,0.41393,-0.34947,0.34123
6,0.02067,72.69803,3,0.30554,-0.38975,0.40519
6,0.02067,72.69803,4,0.25496,-0.34601,0.37649
6,0.02067,72.69803,5,0.24117,-0.41,0.38704
6,0.02067,72.69803,6,0.13478,-0.28868,0.33173
6,0.02067,72.69803,7,0.0804,-0.10702,0.47882
6,0.02067,72.69803,8,-0.0145,-0.0598,0.39312
6,0.02067,72.69803,9,-0.19892,0.01295,0.36754
7,0.12644,81.51553,1,0.24879,-0.07979,0.40713
7,0.12644,81.51553,2,0.41024,-0.34947,0.34123
7,0.12644,81.51553,3,0.29269,-0.38115,0.40519
7,0.12644,81.51553,4,0.24327,-0.335,0.37649
7,0.12644,81.51553,5,0.22989,-0.41001,0.38703
7,0.12644,81.51553,6,0.12359,-0.28871,0.33173
7,0.12644,81.51553,7,-0.0139,-0.22245,0.32879
7,0.12644,81.51553,8,-0.14384,-0.13829,0.28203
7,0.12644,81.51553,9,-0.20823,-0.02672,0.24431
8,0.15609,81.68146,1,0.24879,-0.07979,0.40713
8,0.15609,81.68146,2,0.4092,-0.34947,0.34123
8,0.15609,81.68146,3,0.28909,-0.37874,0.40519
8,0.15609,81.68146,4,0.23999,-0.33192,0.37649
8,0.15609,81.68146,5,0.22674,-0.41001,0.38703
8,0.15609,81.68146,6,0.12046,-0.28872,0.33173
8,0.15609,81.68146,7,-0.01699,-0.22246,0.32879
8,0.15609,81.68146,8,-0.15997,-0.06349,0.24871
8,0.15609,81.68146,9,-0.23328,0.03945,0.23687
9,0.15609,81.68146,1,0.24879,-0.07979,0.40713
9,0.15609,81.68146,2,0.4092,-0.34947,0.34123
9,0.15609,81.68146,3,0.28909,-0.37874,0.40519
9,0.15609,81.68146,4,0.23999,-0.33192,0.37649
9,0.15609,81.68146,5,0.22674,-0.41001,0.38703
9,0.15609,81.68146,6,0.12046,-0.28872,0.33173
9,0.15609,81.68146,7,-0.01699,-0.22246,0.32879
9,0.15609,81.68146,8,-0.15997,-0.06349,0.24871
9,0.15609,81.68146,9,-0.23328,0.03945,0.23687
10,0.15609,81.68146,1,0.24879,-0.07979,0.40713
10,0.15609,81.68146,2,0.4092,-0.34947,0.34123
10,0.15609,81.68146,3,0.28909,-0.37874,0.40519
10,0.15609,81.68146,4,0.23999,-0.33192,0.37649
10,0.15609,81.68146,5,0.22674,-0.41001,0.38703
10,0.15609,81.68146,6,0.12046,-0.28872,0.33173
10,0.15609,81.68146,7,-0.01699,-0.22246,0.32879
10,0.15609,81.68146,8,-0.15997,-0.06349,0.24871
10,0.15609,81.68146,9,-0.23328,0.03945,0.23687
11,0.0408,74.81496,1,0.24879,-0.07979,0.40713
11,0.0408,74.81496,2,0.41322,-0.34947,0.34123
11,0.0408,74.81496,3,0.30309,-0.38811,0.40519
11,0.0408,74.81496,4,0.25274,-0.34391,0.37649
11,0.0408,74.81496,5,0.23902,-0.41,0.38704
11,0.0408,74.81496,6,0.13265,-0.28869,0.33173
11,0.0408,74.81496,7,-0.00491,-0.22241,0.32878
11,0.0408,74.81496,8,-0.0124,-0.14919,0.34839
11,0.0408,74.81496,9,-0.088,0.05628,0.2572
12,0.15609,81.68146,1,0.24879,-0.07979,0.40713
12,0.15609,81.68146,2,0.4092,-0.34947,0.34123
12,0.15609,81.68146,3,0.28909,-0.37874,0.40519
12,0.15609,81.68146,4,0.23999,-0.33192,0.37649
12,0.15609,81.68146,5,0.22674,-0.41001,0.38703
12,0.15609,81.68146,6,0.12046,-0.28872,0.33173
12,0.15609,81.68146,7,-0.01699,-0.22246,0.32879
12,0.15609,81.68146,8,-0.15997,-0.06349,0.24871
12,0.15609,81.68146,9,-0.23328,0.03945,0.23687
13,0.02067,72.69803,1,0.24879,-0.07979,0.40713
13,0.02067,72.69803,2,0.41393,-0.34947,0.34123
13,0.02067,72.69803,3,0.30554,-0.38975,0.40519
13,0.02067,72.69803,4,0.25496,-0.34601,0.37649
13,0.02067,72.69803,5,0.24117,-0.41,0.38704
13,0.02067,72.69803,6,0.13478,-0.28868,0.33173
13,0.02067,72.69803,7,0.0804,-0.10702,0.47882
13,0.02067,72.69803,8,-0.0145,-0.0598,0.39312
13,0.02067,72.69803,9,-0.19892,0.01295,0.36754
14,0.14746,80.25378,1,0.24879,-0.07979,0.40713
14,0.14746,80.25378,2,0.4095,-0.34947,0.34123
