particle,elasticity,weight,frame,x,y,z
1,0.50604,81.9871,1,0.38833,-0.38251,0.74622
1,0.50604,81.9871,2,0.28303,-0.36268,0.71529
1,0.50604,81.9871,3,0.26512,-0.3242,0.69359
1,0.50604,81.9871,4,0.24402,-0.25276,0.71936
1,0.50604,81.9871,5,0.11987,-0.12985,0.69468
1,0.50604,81.9871,6,0.06098,-0.05142,0.60492
1,0.50604,81.9871,7,-0.0494,0.06398,0.58583
1,0.50604,81.9871,8,-0.19384,0.12524,0.58705
1,0.50604,81.9871,9,-0.38858,0.23307,0.5624
2,0.5359,78.42027,1,0.38789,-0.38251,0.74622
2,0.5359,78.42027,2,0.27996,-0.36105,0.71528
2,0.5359,78.42027,3,0.26233,-0.32212,0.69359
2,0.5359,78.42027,4,0.24126,-0.2507,0.71935
2,0.5359,78.42027,5,0.11714,-0.1278,0.69467
2,0.5359,78.42027,6,0.05828,-0.04939,0.60491
2,0.5359,78.42027,7,-0.05208,0.06599,0.58583
2,0.5359,78.42027,8,-0.26802,0.09586,0.64011
2,0.5359,78.42027,9,-0.26072,0.17905,0.58812
3,0.50604,81.9871,1,0.38833,-0.38251,0.74622
3,0.50604,81.9871,2,0.28303,-0.36268,0.71529
3,0.50604,81.9871,3,0.26512,-0.3242,0.69359
3,0.50604,81.9871,4,0.24402,-0.25276,0.71936
3,0.50604,81.9871,5,0.11987,-0.12985,0.69468
3,0.50604,81.9871,6,0.06098,-0.05142,0.60492
3,0.50604,81.9871,7,-0.0494,0.06398,0.58583
3,0.50604,81.9871,8,-0.19384,0.12524,0.58705
3,0.50604,81.9871,9,-0.38858,0.23307,0.5624
4,0.45532,76.65395,1,0.38908,-0.38251,0.74622
4,0.45532,76.65395,2,0.28823,-0.36544,0.71529
4,0.45532,76.65395,3,0.26985,-0.32772,0.6936
4,0.45532,76.65395,4,0.24871,-0.25626,0.71938
4,0.45532,76.65395,5,0.11374,-0.20537,0.71051
4,0.45532,76.65395,6,0.12571,-0.15628,0.70662
4,0.45532,76.65395,7,-0.00118,0.00502,0.67918
4,0.45532,76.65395,8,-0.19061,0.09724,0.58218
4,0.45532,76.65395,9,-0.2068,0.26766,0.5378
5,0.50604,81.9871,1,0.38833,-0.38251,0.74622
5,0.50604,81.9871,2,0.28303,-0.36268,0.71529
5,0.50604,81.9871,3,0.26512,-0.3242,0.69359
5,0.50604,81.9871,4,0.24402,-0.25276,0.71936
5,0.50604,81.9871,5,0.11987,-0.12985,0.69468
5,0.50604,81.9871,6,0.06098,-0.05142,0.60492
5,0.50604,81.9871,7,-0.0494,0.06398,0.58583
5,0.50604,81.9871,8,-0.19384,0.12524,0.58705
5,0.50604,81.9871,9,-0.38858,0.23307,0.5624
6,0.45532,76.65395,1,0.38908,-0.38251,0.74622
6,0.45532,76.65395,2,0.28823,-0.36544,0.71529
6,0.45532,76.65395,3,0.26985,-0.32772,0.6936
6,0.45532,76.65395,4,0.24871,-0.25626,0.71938
6,0.45532,76.65395,5,0.11374,-0.20537,0.71051
6,0.45532,76.65395,6,0.12571,-0.15628,0.70662
6,0.45532,76.65395,7,-0.00118,0.00502,0.67918
6,0.45532,76.65395,8,-0.19061,0.09724,0.58218
6,0.45532,76.65395,9,-0.2068,0.26766,0.5378
7,0.45532,76.65395,1,0.38908,-0.38251,0.74622
7,0.45532,76.65395,2,0.28823,-0.36544,0.71529
7,0.45532,76.65395,3,0.26985,-0.32772,0.6936
7,0.45532,76.65395,4,0.24871,-0.25626,0.71938
7,0.45532,76.65395,5,0.11374,-0.20537,0.71051
7,0.45532,76.65395,6,0.12571,-0.15628,0.70662
7,0.45532,76.65395,7,-0.00118,0.00502,0.67918
7,0.45532,76.65395,8,-0.19061,0.09724,0.58218
7,0.45532,76.65395,9,-0.2068,0.26766,0.5378
8,0.50604,81.9871,1,0.38833,-0.38251,0.74622
8,0.50604,81.9871,2,0.28303,-0.36268,0.71529
8,0.50604,81.9871,3,0.26512,-0.3242,0.69359
8,0.50604,81.9871,4,0.24402,-0.25276,0.71936
8,0.50604,81.9871,5,0.11987,-0.12985,0.69468
8,0.50604,81.9871,6,0.06098,-0.05142,0.60492
8,0.50604,81.9871,7,-0.0494,0.06398,0.58583
8,0.50604,81.9871,8,-0.19384,0.12524,0.58705
8,0.50604,81.9871,9,-0.38858,0.23307,0.5624
9,0.45532,76.65395,1,0.38908,-0.38251,0.74622
9,0.45532,76.65395,2,0.28823,-0.36544,0.71529
9,0.45532,76.65395,3,0.26985,-0.32772,0.6936
9,0.45532,76.65395,4,0.24871,-0.25626,0.71938
9,0.45532,76.65395,5,0.11374,-0.20537,0.71051
9,0.45532,76.65395,6,0.12571,-0.15628,0.70662
9,0.45532,76.65395,7,-0.00118,0.00502,0.67918
9,0.45532,76.65395,8,-0.19061,0.09724,0.58218
9,0.45532,76.65395,9,-0.2068,0.26766,0.5378
10,0.51424,80.38863,1,0.38821,-0.38251,0.74622
10,0.51424,80.38863,2,0.28219,-0.36223,0.71529
10,0.51424,80.38863,3,0.26435,-0.32363,0.69359
10,0.51424,80.38863,4,0.24326,-0.25219,0.71936
10,0.51424,80.38863,5,0.11912,-0.12928,0.69467
10,0.51424,80.38863,6,0.06024,-0.05086,0.60492
10,0.51424,80.38863,7,-0.05013,0.06453,0.58583
10,0.51424,80.38863,8,-0.19457,0.12579,0.58704
10,0.51424,80.38863,9,-0.19838,0.2062,0.59176
11,0.50604,81.9871,1,0.38833,-0.38251,0.74622
11,0.50604,81.9871,2,0.28303,-0.36268,0.71529
11,0.50604,81.9871,3,0.26512,-0.3242,0.69359
11,0.50604,81.9871,4,0.24402,-0.25276,0.71936
11,0.50604,81.9871,5,0.11987,-0.12985,0.69468
11,0.50604,81.9871,6,0.06098,-0.05142,0.60492
11,0.50604,81.9871,7,-0.0494,0.06398,0.58583
11,0.50604,81.9871,8,-0.19384,0.12524,0.58705
11,0.50604,81.9871,9,-0.38858,0.23307,0.5624
12,0.41184,78.56536,1,0.38972,-0.38251,0.74622
12,0.41184,78.56536,2,0.2927,-0.36781,0.71529
12,0.41184,78.56536,3,0.27391,-0.33075,0.69361
12,0.41184,78.56536,4,0.25273,-0.25926,0.71939
