particle,elasticity,weight,frame,x,y,z
1,0.33355,21.28946,1,-0.25293,0.39141,0.55078
1,0.33355,21.28946,2,-0.38172,0.33504,0.57353
2,0.77217,17.65833,1,-0.24042,0.31375,0.62902
2,0.77217,17.65833,2,-0.38725,0.2919,0.56839
3,0.33355,21.28946,1,-0.25293,0.39141,0.55078
3,0.33355,21.28946,2,-0.38172,0.33504,0.57353
4,0.18299,20.19381,1,-0.27674,0.3296,0.54255
4,0.18299,20.19381,2,-0.38669,0.33856,0.59
5,0.18299,20.19381,1,-0.27674,0.3296,0.54255
5,0.18299,20.19381,2,-0.38669,0.33856,0.59
6,0.77217,17.65833,1,-0.24042,0.31375,0.62902
6,0.77217,17.65833,2,-0.38725,0.2919,0.56839
7,0.33355,21.28946,1,-0.25293,0.39141,0.55078
7,0.33355,21.28946,2,-0.38172,0.33504,0.57353
8,0.26009,18.63975,1,-0.25293,0.39141,0.55078
8,0.26009,18.63975,2,-0.39473,0.35077,0.64683
9,0.18299,20.19381,1,-0.27674,0.3296,0.54255
9,0.18299,20.19381,2,-0.38669,0.33856,0.59
10,0.33355,21.28946,1,-0.25293,0.39141,0.55078
10,0.33355,21.28946,2,-0.38172,0.33504,0.57353
11,0.33355,21.28946,1,-0.25293,0.39141,0.55078
11,0.33355,21.28946,2,-0.38172,0.33504,0.57353
12,0.30156,18.50723,1,-0.25293,0.39141,0.55078
12,0.30156,18.50723,2,-0.36536,0.31479,0.54315
13,0.33355,21.28946,1,-0.25293,0.39141,0.55078
13,0.33355,21.28946,2,-0.38172,0.33504,0.57353
14,0.33355,21.28946,1,-0.25293,0.39141,0.55078
14,0.33355,21.28946,2,-0.38172,0.33504,0.57353
15,0.18299,20.19381,1,-0.27674,0.3296,0.54255
15,0.18299,20.19381,2,-0.38669,0.33856,0.59
16,0.30156,18.50723,1,-0.25293,0.39141,0.55078
16,0.30156,18.50723,2,-0.36536,0.31479,0.54315
17,0.33355,21.28946,1,-0.25293,0.39141,0.55078
17,0.33355,21.28946,2,-0.38172,0.33504,0.57353
18,0.18299,20.19381,1,-0.27674,0.3296,0.54255
18,0.18299,20.19381,2,-0.38669,0.33856,0.59
19,0.26009,18.63975,1,-0.25293,0.39141,0.55078
19,0.26009,18.63975,2,-0.39473,0.35077,0.64683
20,0.33355,21.28946,1,-0.25293,0.39141,0.55078
20,0.33355,21.28946,2,-0.38172,0.33504,0.57353
