particle,elasticity,weight,frame,x,y,z
1,0.64312,500.03616,1,0.23077,-0.3229,0.24886
1,0.64312,500.03616,2,0.38441,-0.32183,0.37061
1,0.64312,500.03616,3,0.31657,-0.28909,0.35226
1,0.64312,500.03616,4,0.35342,-0.16089,0.38604
1,0.64312,500.03616,5,0.33082,-0.05276,0.40039
1,0.64312,500.03616,6,0.39974,0.12226,0.36574
1,0.64312,500.03616,7,0.29166,0.30178,0.16658
1,0.64312,500.03616,8,0.27274,0.37418,0.23147
1,0.64312,500.03616,9,0.25675,0.36033,0.17263
1,0.64312,500.03616,10,0.1762,0.26544,0.14025
1,0.64312,500.03616,11,0.08891,0.19921,0.10296
1,0.64312,500.03616,12,-0.05049,0.03211,0.19772
1,0.64312,500.03616,13,-0.00084,-0.028,0.18892
1,0.64312,500.03616,14,-0.17659,-0.13039,0.09538
1,0.64312,500.03616,15,-0.24854,-0.23001,0.0792
1,0.64312,500.03616,16,-0.23816,-0.28602,0.08394
1,0.64312,500.03616,17,-0.33137,-0.38685,0.08029
1,0.64312,500.03616,18,-0.37054,-0.37558,0.17182
1,0.64312,500.03616,19,-0.3674,-0.40745,0.21256
1,0.64312,500.03616,20,-0.38963,-0.35494,0.22055
1,0.64312,500.03616,21,-0.39883,-0.25598,0.20243
1,0.64312,500.03616,22,-0.40958,-0.1325,0.17933
1,0.64312,500.03616,23,-0.41147,-0.18569,0.18923
1,0.64312,500.03616,24,-0.38436,-0.17744,0.18861
1,0.64312,500.03616,25,-0.32732,-0.12431,0.1083
1,0.64312,500.03616,26,-0.28671,-0.03085,0.10418
1,0.64312,500.03616,27,-0.32542,-0.02152,0.17317
1,0.64312,500.03616,28,-0.20973,-0.01265,0.11135
1,0.64312,500.03616,29,-0.13395,0.06159,0.08376
1,0.64312,500.03616,30,-0.10964,0.14235,0.07223
1,0.64312,500.03616,31,-0.07406,0.07939,0.08926
1,0.64312,500.03616,32,0.0099,0.07274,0.11249
1,0.64312,500.03616,33,0.04357,0.14836,0.18469
1,0.64312,500.03616,34,0.02518,0.16194,0.14022
1,0.64312,500.03616,35,0.13287,0.12001,0.11702
1,0.64312,500.03616,36,0.06903,0.17085,0.09017
1,0.64312,500.03616,37,0.15637,0.21579,0.13409
1,0.64312,500.03616,38,0.21642,0.19179,0.08937
1,0.64312,500.03616,39,0.2872,0.2441,0.08491
1,0.64312,500.03616,40,0.38848,0.25656,0.09962
1,0.64312,500.03616,41,0.37078,0.19839,0.17812
1,0.64312,500.03616,42,0.40862,0.27349,0.1005
1,0.64312,500.03616,43,0.41849,0.26986,0.09775
1,0.64312,500.03616,44,0.36153,0.15115,0.12141
1,0.64312,500.03616,45,0.36461,0.22438,0.09263
1,0.64312,500.03616,46,0.33683,0.18506,0.10006
1,0.64312,500.03616,47,0.32709,0.23599,0.12886
1,0.64312,500.03616,48,0.33255,0.24498,0.10123
1,0.64312,500.03616,49,0.37105,0.23445,0.08609
1,0.64312,500.03616,50,0.2668,0.19974,0.06655
1,0.64312,500.03616,51,0.26837,0.24639,0.10537
1,0.64312,500.03616,52,0.26197,0.2582,0.08449
1,0.64312,500.03616,53,0.3165,0.20608,0.15477
1,0.64312,500.03616,54,0.2977,0.31501,0.09289
2,0.64312,500.03616,1,0.23077,-0.3229,0.24886
2,0.64312,500.03616,2,0.38441,-0.32183,0.37061
2,0.64312,500.03616,3,0.31657,-0.28909,0.35226
2,0.64312,500.03616,4,0.35342,-0.16089,0.38604
2,0.64312,500.03616,5,0.33082,-0.05276,0.40039
2,0.64312,500.03616,6,0.39974,0.12226,0.36574
2,0.64312,500.03616,7,0.29166,0.30178,0.16658
2,0.64312,500.03616,8,0.27274,0.37418,0.23147
2,0.64312,500.03616,9,0.25675,0.36033,0.17263
2,0.64312,500.03616,10,0.1762,0.26544,0.14025
2,0.64312,500.03616,11,0.08891,0.19921,0.10296
2,0.64312,500.03616,12,-0.05049,0.03211,0.19772
2,0.64312,500.03616,13,-0.00084,-0.028,0.18892
2,0.64312,500.03616,14,-0.17659,-0.13039,0.09538
2,0.64312,500.03616,15,-0.24854,-0.23001,0.0792
2,0.64312,500.03616,16,-0.23816,-0.28602,0.08394
2,0.64312,500.03616,17,-0.33137,-0.38685,0.08029
2,0.64312,500.03616,18,-0.37054,-0.37558,0.17182
2,0.64312,500.03616,19,-0.3674,-0.40745,0.21256
2,0.64312,500.03616,20,-0.38963,-0.35494,0.22055
2,0.64312,500.03616,21,-0.39883,-0.25598,0.20243
2,0.64312,500.03616,22,-0.40958,-0.1325,0.17933
2,0.64312,500.03616,23,-0.41147,-0.18569,0.18923
2,0.64312,500.03616,24,-0.38436,-0.17744,0.18861
2,0.64312,500.03616,25,-0.32732,-0.12431,0.1083
2,0.64312,500.03616,26,-0.28671,-0.03085,0.10418
2,0.64312,500.03616,27,-0.32542,-0.02152,0.17317
2,0.64312,500.03616,28,-0.20973,-0.01265,0.11135
