particle,elasticity,weight,frame,x,y,z
1,0.46781,527.7554,1,-0.25293,0.39141,0.55078
1,0.46781,527.7554,2,-0.37639,0.31649,0.57353
1,0.46781,527.7554,3,-0.38957,0.32063,0.55247
1,0.46781,527.7554,4,-0.33243,0.17957,0.62608
1,0.46781,527.7554,5,-0.25786,0.16016,0.49391
1,0.46781,527.7554,6,-0.14663,-0.08421,0.51364
1,0.46781,527.7554,7,-0.04367,-0.12437,0.41504
1,0.46781,527.7554,8,0.03646,-0.22359,0.3102
1,0.46781,527.7554,9,0.09655,-0.39207,0.28657
1,0.46781,527.7554,10,0.19139,-0.34816,0.26195
1,0.46781,527.7554,11,0.36832,-0.33675,0.13667
1,0.46781,527.7554,12,0.37016,-0.31573,0.11082
1,0.46781,527.7554,13,0.38702,-0.35457,0.09299
1,0.46781,527.7554,14,0.40413,-0.27243,0.09459
1,0.46781,527.7554,15,0.34668,-0.15622,0.0885
1,0.46781,527.7554,16,0.28532,-0.11117,0.15413
1,0.46781,527.7554,17,0.32376,0.03783,0.21897
1,0.46781,527.7554,18,0.20653,0.05785,0.10026
1,0.46781,527.7554,19,0.19071,0.02524,0.20762
1,0.46781,527.7554,20,0.11937,0.10486,0.16064
1,0.46781,527.7554,21,0.10813,0.23152,0.14576
1,0.46781,527.7554,22,0.08029,0.14481,0.10101
1,0.46781,527.7554,23,0.06627,0.19845,0.09231
1,0.46781,527.7554,24,0.01809,0.24367,0.09194
1,0.46781,527.7554,25,-0.02671,0.2479,0.10271
1,0.46781,527.7554,26,-0.08285,0.25861,0.09998
1,0.46781,527.7554,27,-0.06315,0.34882,0.10717
1,0.46781,527.7554,28,-0.10257,0.38755,0.12669
1,0.46781,527.7554,29,-0.00012,0.39001,0.15593
1,0.46781,527.7554,30,-0.0489,0.3746,0.09999
1,0.46781,527.7554,31,-0.14604,0.35359,0.10784
1,0.46781,527.7554,32,-0.09192,0.3814,0.09999
1,0.46781,527.7554,33,-0.15732,0.58255,0.10598
1,0.46781,527.7554,34,-0.15032,0.40508,0.09999
1,0.46781,527.7554,35,-0.18683,0.37078,0.11537
1,0.46781,527.7554,36,-0.16828,0.25307,0.13784
1,0.46781,527.7554,37,-0.26726,0.29596,0.07857
1,0.46781,527.7554,38,-0.2969,0.22841,0.14292
1,0.46781,527.7554,39,-0.35002,0.28783,0.1563
1,0.46781,527.7554,40,-0.24792,0.23335,0.19684
1,0.46781,527.7554,41,-0.30113,0.22166,0.14225
1,0.46781,527.7554,42,-0.3262,0.23337,0.08661
1,0.46781,527.7554,43,-0.35167,0.28533,0.1353
1,0.46781,527.7554,44,-0.3738,0.21105,0.08687
1,0.46781,527.7554,45,-0.34936,0.34081,0.06582
1,0.46781,527.7554,46,-0.37279,0.22819,0.12001
1,0.46781,527.7554,47,-0.36361,0.26992,0.09067
1,0.46781,527.7554,48,-0.38198,0.22112,0.09879
1,0.46781,527.7554,49,-0.39446,0.21265,0.11702
1,0.46781,527.7554,50,-0.3483,0.23741,0.08536
1,0.46781,527.7554,51,-0.33554,0.19266,0.10254
1,0.46781,527.7554,52,-0.38211,0.21671,0.10891
1,0.46781,527.7554,53,-0.37831,0.19048,0.10526
1,0.46781,527.7554,54,-0.38762,0.22224,0.07594
1,0.46781,527.7554,55,-0.35919,0.15513,0.2056
1,0.46781,527.7554,56,-0.3349,0.18127,0.09775
1,0.46781,527.7554,57,-0.29615,0.26885,0.12796
1,0.46781,527.7554,58,-0.36409,0.20971,0.17635
2,0.51243,530.06187,1,-0.25293,0.39141,0.55078
2,0.51243,530.06187,2,-0.37463,0.31032,0.57353
2,0.51243,530.06187,3,-0.38431,0.31515,0.55247
2,0.51243,530.06187,4,-0.32721,0.17417,0.6261
2,0.51243,530.06187,5,-0.25269,0.15484,0.49393
2,0.51243,530.06187,6,-0.14152,-0.08946,0.51368
2,0.51243,530.06187,7,-0.0386,-0.12955,0.41509
2,0.51243,530.06187,8,0.04149,-0.2287,0.31027
2,0.51243,530.06187,9,0.10346,-0.37967,0.2905
2,0.51243,530.06187,10,0.19584,-0.35736,0.26153
2,0.51243,530.06187,11,0.37274,-0.34589,0.13625
2,0.51243,530.06187,12,0.37369,-0.32335,0.11247
2,0.51243,530.06187,13,0.39011,-0.36141,0.09567
2,0.51243,530.06187,14,0.40248,-0.27627,0.09733
2,0.51243,530.06187,15,0.34435,-0.16011,0.0885
2,0.51243,530.06187,16,0.283,-0.11506,0.15413
2,0.51243,530.06187,17,0.32145,0.03397,0.21896
2,0.51243,530.06187,18,0.20426,0.05398,0.10041
2,0.51243,530.06187,19,0.18859,0.02132,0.2083
2,0.51243,530.06187,20,0.11725,0.10096,0.16132
2,0.51243,530.06187,21,0.10602,0.22763,0.14644
2,0.51243,530.06187,22,0.07853,0.14092,0.1017
2,0.51243,530.06187,23,0.06568,0.19455,0.09238
2,0.51243,530.06187,24,0.01751,0.23981,0.09194
2,0.51243,530.06187,25,-0.0273,0.24408,0.10271
2,0.51243,530.06187,26,-0.08346,0.25486,0.09999
2,0.51243,530.06187,27,-0.06376,0.3451,0.10717
2,0.51243,530.06187,28,-0.10318,0.38386,0.12669
2,0.51243,530.06187,29,-0.0005,0.39001,0.15496
2,0.51243,530.06187,30,-0.0493,0.37444,0.09999
2,0.51243,530.06187,31,-0.14647,0.35331,0.10784
2,0.51243,530.06187,32,-0.09235,0.38113,0.09999
2,0.51243,530.06187,33,-0.15768,0.58255,0.10604
2,0.51243,530.06187,34,-0.15024,0.40344,0.09999
2,0.51243,530.06187,35,-0.18675,0.36915,0.11537
2,0.51243,530.06187,36,-0.1682,0.25146,0.13784
2,0.51243,530.06187,37,-0.26721,0.29453,0.07921
2,0.51243,530.06187,38,-0.29685,0.22698,0.14356
2,0.51243,530.06187,39,-0.34997,0.28642,0.15693
2,0.51243,530.06187,40,-0.24787,0.23194,0.19747
2,0.51243,530.06187,41,-0.30108,0.22026,0.14287
2,0.51243,530.06187,42,-0.32623,0.23242,0.08661
