particle,elasticity,weight,frame,x,y,z
1,0.88466,550.23899,1,-0.3348,-0.31006,0.23045
1,0.88466,550.23899,2,-0.32713,-0.23982,0.21443
1,0.88466,550.23899,3,-0.34092,-0.27972,0.25352
1,0.88466,550.23899,4,-0.21562,-0.31427,0.36526
1,0.88466,550.23899,5,-0.15254,-0.29025,0.48514
1,0.88466,550.23899,6,-0.04951,-0.37006,0.53988
1,0.88466,550.23899,7,0.04506,-0.38014,0.60915
1,0.88466,550.23899,8,0.10559,-0.37027,0.60251
1,0.88466,550.23899,9,0.1489,-0.38385,0.5974
1,0.88466,550.23899,10,0.24367,-0.37824,0.61201
1,0.88466,550.23899,11,0.3592,-0.38215,0.58282
1,0.88466,550.23899,12,0.36415,-0.35778,0.55735
1,0.88466,550.23899,13,0.31897,-0.26964,0.51281
1,0.88466,550.23899,14,0.35065,-0.3075,0.45796
1,0.88466,550.23899,15,0.31524,-0.27489,0.46144
1,0.88466,550.23899,16,0.27188,-0.24212,0.4886
1,0.88466,550.23899,17,0.26889,-0.21525,0.4078
1,0.88466,550.23899,18,0.19187,-0.13397,0.32761
1,0.88466,550.23899,19,0.15781,-0.15348,0.21816
1,0.88466,550.23899,20,0.16817,-0.19303,0.10723
1,0.88466,550.23899,21,0.13791,-0.1484,0.13364
1,0.88466,550.23899,22,0.09163,-0.15183,0.07743
1,0.88466,550.23899,23,0.07729,-0.18897,0.10361
1,0.88466,550.23899,24,0.02872,-0.16864,0.18354
1,0.88466,550.23899,25,0.1257,-0.11791,0.17361
1,0.88466,550.23899,26,0.0883,-0.04797,0.15349
1,0.88466,550.23899,27,-0.0104,-0.08717,0.18947
1,0.88466,550.23899,28,0.04563,-0.09288,0.33326
1,0.88466,550.23899,29,0.03576,-0.04992,0.29658
1,0.88466,550.23899,30,-0.08425,-0.01324,0.30163
1,0.88466,550.23899,31,0.0132,-0.02861,0.26391
1,0.88466,550.23899,32,-0.01338,-0.01097,0.24605
1,0.88466,550.23899,33,-0.00897,-0.07226,0.19392
1,0.88466,550.23899,34,-0.015,-0.05455,0.14698
1,0.88466,550.23899,35,-0.10773,-0.02044,0.11571
1,0.88466,550.23899,36,-0.08018,-0.04902,0.12989
1,0.88466,550.23899,37,-0.15366,-0.06058,0.20095
1,0.88466,550.23899,38,-0.1453,-0.04512,0.13737
1,0.88466,550.23899,39,-0.20166,0.02505,0.10924
1,0.88466,550.23899,40,-0.2208,-0.00085,0.08978
1,0.88466,550.23899,41,-0.21803,-0.00894,0.1337
1,0.88466,550.23899,42,-0.29518,0.02985,0.11664
1,0.88466,550.23899,43,-0.31275,-0.01323,0.09671
1,0.88466,550.23899,44,-0.34323,-0.06927,0.08224
1,0.88466,550.23899,45,-0.39001,-0.09274,0.08228
1,0.88466,550.23899,46,-0.39661,-0.01823,0.08171
1,0.88466,550.23899,47,-0.39195,-0.0195,0.09675
1,0.88466,550.23899,48,-0.36885,0.01691,0.09796
1,0.88466,550.23899,49,-0.35547,0.05846,0.11179
1,0.88466,550.23899,50,-0.33976,0.00358,0.09999
1,0.88466,550.23899,51,-0.35525,-0.00247,0.09008
1,0.88466,550.23899,52,-0.32329,-0.0433,0.10281
1,0.88466,550.23899,53,-0.38315,-0.03849,0.154
1,0.88466,550.23899,54,-0.3789,-0.13295,0.08508
1,0.88466,550.23899,55,-0.30947,-0.05836,0.09264
1,0.88466,550.23899,56,-0.25849,-0.06693,0.0798
1,0.88466,550.23899,57,-0.22147,-0.09654,0.07156
1,0.88466,550.23899,58,-0.17816,-0.05018,0.11216
2,0.88558,542.02322,1,-0.33474,-0.31006,0.23056
2,0.88558,542.02322,2,-0.32706,-0.23982,0.21453
2,0.88558,542.02322,3,-0.34084,-0.27972,0.25362
2,0.88558,542.02322,4,-0.21555,-0.31427,0.36535
2,0.88558,542.02322,5,-0.15247,-0.29025,0.48523
2,0.88558,542.02322,6,-0.04944,-0.37006,0.53997
2,0.88558,542.02322,7,0.04513,-0.38014,0.60925
2,0.88558,542.02322,8,0.10566,-0.37027,0.6026
2,0.88558,542.02322,9,0.14896,-0.38383,0.59747
2,0.88558,542.02322,10,0.24374,-0.37822,0.61208
2,0.88558,542.02322,11,0.35926,-0.38214,0.58289
2,0.88558,542.02322,12,0.36409,-0.35777,0.55739
2,0.88558,542.02322,13,0.31891,-0.26963,0.51285
2,0.88558,542.02322,14,0.35059,-0.30749,0.458
2,0.88558,542.02322,15,0.31518,-0.27488,0.46148
2,0.88558,542.02322,16,0.27183,-0.24211,0.48864
2,0.88558,542.02322,17,0.26883,-0.21524,0.40784
2,0.88558,542.02322,18,0.19181,-0.13395,0.32764
2,0.88558,542.02322,19,0.15775,-0.15347,0.2182
2,0.88558,542.02322,20,0.16812,-0.19302,0.10727
2,0.88558,542.02322,21,0.13788,-0.1484,0.13369
2,0.88558,542.02322,22,0.0916,-0.15183,0.07743
2,0.88558,542.02322,23,0.07726,-0.18897,0.10361
2,0.88558,542.02322,24,0.02869,-0.16864,0.18354
2,0.88558,542.02322,25,0.12568,-0.11791,0.17361
2,0.88558,542.02322,26,0.08827,-0.04798,0.15349
2,0.88558,542.02322,27,-0.01043,-0.08717,0.18947
2,0.88558,542.02322,28,0.0456,-0.09288,0.33326
2,0.88558,542.02322,29,0.03573,-0.04992,0.29658
2,0.88558,542.02322,30,-0.08428,-0.01324,0.30163
2,0.88558,542.02322,31,0.01317,-0.02861,0.26391
2,0.88558,542.02322,32,-0.0134,-0.01097,0.24605
2,0.88558,542.02322,33,-0.009,-0.07226,0.19392
2,0.88558,542.02322,34,-0.01503,-0.05455,0.14698
2,0.88558,542.02322,35,-0.10775,-0.02044,0.11571
2,0.88558,542.02322,36,-0.0802,-0.04902,0.12993
2,0.88558,542.02322,37,-0.15368,-0.06058,0.20102
2,0.88558,542.02322,38,-0.14533,-0.04512,0.13744
2,0.88558,542.02322,39,-0.20168,0.02505,0.10931
2,0.88558,542.02322,40,-0.22083,-0.00085,0.08985
2,0.88558,542.02322,41,-0.21806,-0.00894,0.13377
2,0.88558,542.02322,42,-0.2952,0.02985,0.11671
2,0.88558,542.02322,43,-0.31277,-0.01323,0.09668
2,0.88558,542.02322,44,-0.34325,-0.06927,0.08224
2,0.88558,542.02322,45,-0.39001,-0.09275,0.08229
2,0.88558,542.02322,46,-0.39661,-0.01823,0.08171
2,0.88558,542.02322,47,-0.39195,-0.0195,0.09675
2,0.88558,542.02322,48,-0.36885,0.01691,0.09796
2,0.88558,542.02322,49,-0.35547,0.05846,0.11179
2,0.88558,542.02322,50,-0.33976,0.00358,0.09999
2,0.88558,542.02322,51,-0.35525,-0.00247,0.09008
2,0.88558,542.02322,52,-0.32329,-0.0433,0.10281
2,0.88558,542.02322,53,-0.38315,-0.0385,0.154
2,0.88558,542.02322,54,-0.3789,-0.13295,0.08509
2,0.88558,542.02322,55,-0.30947,-0.05836,0.09265
2,0.88558,542.02322,56,-0.36864,-0.08976,0.231
2,0.88558,542.02322,57,-0.27503,-0.06893,0.17699
2,0.88558,542.02322,58,-0.20162,-0.12251,0.14169
3,0.90231,543.03232,1,-0.33366,-0.31006,0.23249
3,0.90231,543.03232,2,-0.32569,-0.23981,0.21627
3,0.90231,543.03232,3,-0.33949,-0.27972,0.25534
3,0.90231,543.03232,4,-0.21421,-0.31426,0.36705
3,0.90231,543.03232,5,-0.15115,-0.29024,0.48691
3,0.90231,543.03232,6,-0.04813,-0.37004,0.54164
3,0.90231,543.03232,7,0.04642,-0.38012,0.6109
3,0.90231,543.03232,8,0.10694,-0.37025,0.60424
3,0.90231,543.03232,9,0.15015,-0.38356,0.59874
3,0.90231,543.03232,10,0.24491,-0.37795,0.61334
3,0.90231,543.03232,11,0.36043,-0.38186,0.58415
3,0.90231,543.03232,12,0.36305,-0.35755,0.5581
3,0.90231,543.03232,13,0.31787,-0.26942,0.51356
3,0.90231,543.03232,14,0.34956,-0.30728,0.4587
3,0.90231,543.03232,15,0.31415,-0.27467,0.46218
3,0.90231,543.03232,16,0.2708,-0.2419,0.48934
3,0.90231,543.03232,17,0.26782,-0.21503,0.40853
3,0.90231,543.03232,18,0.1908,-0.13375,0.32833
3,0.90231,543.03232,19,0.15674,-0.15326,0.21887
3,0.90231,543.03232,20,0.16712,-0.19282,0.10794
3,0.90231,543.03232,21,0.13735,-0.14842,0.13465
3,0.90231,543.03232,22,0.09107,-0.15184,0.07743
3,0.90231,543.03232,23,0.07673,-0.18899,0.10361
3,0.90231,543.03232,24,0.02816,-0.16865,0.18353
3,0.90231,543.03232,25,0.12515,-0.11793,0.17361
3,0.90231,543.03232,26,0.08774,-0.04799,0.15349
3,0.90231,543.03232,27,-0.01095,-0.08718,0.18947
3,0.90231,543.03232,28,0.04508,-0.0929,0.33326
3,0.90231,543.03232,29,0.03521,-0.04994,0.29658
3,0.90231,543.03232,30,-0.08479,-0.01326,0.30163
3,0.90231,543.03232,31,0.01266,-0.02863,0.26391
3,0.90231,543.03232,32,-0.01391,-0.01098,0.24606
3,0.90231,543.03232,33,-0.0095,-0.07227,0.19392
3,0.90231,543.03232,34,-0.01553,-0.05457,0.14698
3,0.90231,543.03232,35,-0.10826,-0.02046,0.11572
3,0.90231,543.03232,36,-0.08068,-0.04903,0.13064
3,0.90231,543.03232,37,-0.15414,-0.06059,0.20228
3,0.90231,543.03232,38,-0.14579,-0.04514,0.13869
3,0.90231,543.03232,39,-0.20214,0.02503,0.11056
3,0.90231,543.03232,40,-0.22128,-0.00087,0.09109
3,0.90231,543.03232,41,-0.21851,-0.00895,0.13501
3,0.90231,543.03232,42,-0.29565,0.02984,0.11794
3,0.90231,543.03232,43,-0.3132,-0.01325,0.09627
3,0.90231,543.03232,44,-0.34368,-0.06929,0.08224
3,0.90231,543.03232,45,-0.39001,-0.09277,0.08227
3,0.90231,543.03232,46,-0.39661,-0.01827,0.08171
3,0.90231,543.03232,47,-0.39195,-0.01954,0.09675
3,0.90231,543.03232,48,-0.36885,0.01687,0.09796
3,0.90231,543.03232,49,-0.35547,0.05842,0.11179
3,0.90231,543.03232,50,-0.33976,0.00354,0.09999
3,0.90231,543.03232,51,-0.3553,-0.0025,0.09008
3,0.90231,543.03232,52,-0.32334,-0.04334,0.10281
3,0.90231,543.03232,53,-0.3832,-0.03853,0.154
3,0.90231,543.03232,54,-0.37895,-0.13298,0.08527
3,0.90231,543.03232,55,-0.30952,-0.05839,0.09283
3,0.90231,543.03232,56,-0.36868,-0.08979,0.23118
3,0.90231,543.03232,57,-0.27508,-0.06896,0.17716
3,0.90231,543.03232,58,-0.28488,-0.05885,0.10128
4,0.70652,546.92967,1,-0.34624,-0.31007,0.2099
4,0.70652,546.92967,2,-0.34169,-0.23986,0.19582
4,0.70652,546.92967,3,-0.35531,-0.2798,0.23513
4,0.70652,546.92967,4,-0.22987,-0.31438,0.34706
4,0.70652,546.92967,5,-0.16665,-0.29039,0.46712
4,0.70652,546.92967,6,-0.06348,-0.37023,0.52201
4,0.70652,546.92967,7,0.03121,-0.38033,0.59142
4,0.70652,546.92967,8,0.09185,-0.37049,0.58489
4,0.70652,546.92967,9,0.13742,-0.38682,0.58419
4,0.70652,546.92967,10,0.23227,-0.38119,0.59886
4,0.70652,546.92967,11,0.34787,-0.3851,0.56972
4,0.70652,546.92967,12,0.37364,-0.3609,0.5502
4,0.70652,546.92967,13,0.32843,-0.27275,0.5057
4,0.70652,546.92967,14,0.36007,-0.3106,0.45088
4,0.70652,546.92967,15,0.32462,-0.27798,0.4544
4,0.70652,546.92967,16,0.28122,-0.24519,0.48161
4,0.70652,546.92967,17,0.27817,-0.21831,0.40087
4,0.70652,546.92967,18,0.2011,-0.13701,0.32074
4,0.70652,546.92967,19,0.16698,-0.1565,0.21136
4,0.70652,546.92967,20,0.17728,-0.19604,0.10051
4,0.70652,546.92967,21,0.1426,-0.14855,0.12258
4,0.70652,546.92967,22,0.09627,-0.15197,0.07743
4,0.70652,546.92967,23,0.08191,-0.18912,0.10361
4,0.70652,546.92967,24,0.03333,-0.16878,0.18354
4,0.70652,546.92967,25,0.13029,-0.11806,0.17362
4,0.70652,546.92967,26,0.09287,-0.04812,0.15349
4,0.70652,546.92967,27,-0.00585,-0.08731,0.18948
4,0.70652,546.92967,28,0.05017,-0.09302,0.33326
4,0.70652,546.92967,29,0.04027,-0.05006,0.29658
4,0.70652,546.92967,30,-0.07975,-0.01338,0.30162
4,0.70652,546.92967,31,0.01767,-0.02875,0.26389
4,0.70652,546.92967,32,-0.00893,-0.0111,0.24604
4,0.70652,546.92967,33,-0.00455,-0.07239,0.1939
4,0.70652,546.92967,34,-0.01061,-0.05469,0.14695
4,0.70652,546.92967,35,-0.10337,-0.02057,0.11568
4,0.70652,546.92967,36,-0.07601,-0.04913,0.12236
4,0.70652,546.92967,37,-0.14965,-0.06068,0.18749
4,0.70652,546.92967,38,-0.14132,-0.04522,0.12399
4,0.70652,546.92967,39,-0.1977,0.02495,0.09592
4,0.70652,546.92967,40,-0.21668,-0.00098,0.08647
4,0.70652,546.92967,41,-0.2139,-0.00907,0.13199
4,0.70652,546.92967,42,-0.29106,0.02973,0.11493
4,0.70652,546.92967,43,-0.30896,-0.01331,0.09581
4,0.70652,546.92967,44,-0.33947,-0.06936,0.08224
4,0.70652,546.92967,45,-0.39001,-0.09221,0.0818
4,0.70652,546.92967,46,-0.39661,-0.01787,0.08171
4,0.70652,546.92967,47,-0.39195,-0.01914,0.09675
4,0.70652,546.92967,48,-0.36885,0.01726,0.09796
4,0.70652,546.92967,49,-0.35547,0.0588,0.11179
4,0.70652,546.92967,50,-0.33976,0.00388,0.09999
4,0.70652,546.92967,51,-0.35469,-0.00222,0.09008
4,0.70652,546.92967,52,-0.32274,-0.04306,0.10281
4,0.70652,546.92967,53,-0.3826,-0.03825,0.154
4,0.70652,546.92967,54,-0.37835,-0.1327,0.08318
4,0.70652,546.92967,55,-0.30892,-0.05811,0.09076
4,0.70652,546.92967,56,-0.25794,-0.06669,0.0798
4,0.70652,546.92967,57,-0.24479,-0.00349,0.05554
4,0.70652,546.92967,58,-0.25706,-0.02028,0.13044
5,0.70434,547.77715,1,-0.34638,-0.31007,0.20965
5,0.70434,547.77715,2,-0.34187,-0.23986,0.19559
5,0.70434,547.77715,3,-0.35549,-0.2798,0.23491
5,0.70434,547.77715,4,-0.23004,-0.31438,0.34684
5,0.70434,547.77715,5,-0.16682,-0.29039,0.4669
5,0.70434,547.77715,6,-0.06366,-0.37023,0.52179
5,0.70434,547.77715,7,0.03104,-0.38033,0.5912
5,0.70434,547.77715,8,0.09168,-0.37049,0.58467
5,0.70434,547.77715,9,0.1373,-0.38685,0.58403
5,0.70434,547.77715,10,0.23215,-0.38123,0.59869
5,0.70434,547.77715,11,0.34774,-0.38513,0.56955
5,0.70434,547.77715,12,0.37374,-0.36094,0.5501
5,0.70434,547.77715,13,0.32852,-0.2728,0.5056
5,0.70434,547.77715,14,0.36016,-0.31064,0.45078
5,0.70434,547.77715,15,0.32472,-0.27802,0.4543
5,0.70434,547.77715,16,0.28131,-0.24524,0.48152
5,0.70434,547.77715,17,0.27827,-0.21835,0.40077
5,0.70434,547.77715,18,0.20119,-0.13705,0.32064
5,0.70434,547.77715,19,0.16707,-0.15654,0.21126
5,0.70434,547.77715,20,0.17738,-0.19608,0.10041
5,0.70434,547.77715,21,0.14265,-0.14855,0.12244
5,0.70434,547.77715,22,0.09632,-0.15198,0.07743
5,0.70434,547.77715,23,0.08197,-0.18912,0.10361
5,0.70434,547.77715,24,0.03338,-0.16879,0.18354
5,0.70434,547.77715,25,0.13034,-0.11806,0.17362
5,0.70434,547.77715,26,0.09292,-0.04812,0.15349
5,0.70434,547.77715,27,-0.0058,-0.08731,0.18948
5,0.70434,547.77715,28,0.05022,-0.09302,0.33326
5,0.70434,547.77715,29,0.04032,-0.05006,0.29658
5,0.70434,547.77715,30,-0.0797,-0.01339,0.30162
5,0.70434,547.77715,31,0.01772,-0.02876,0.26389
5,0.70434,547.77715,32,-0.00888,-0.01111,0.24604
5,0.70434,547.77715,33,-0.0045,-0.0724,0.1939
5,0.70434,547.77715,34,-0.01056,-0.05469,0.14695
5,0.70434,547.77715,35,-0.10332,-0.02058,0.11568
5,0.70434,547.77715,36,-0.07596,-0.04914,0.12227
5,0.70434,547.77715,37,-0.1496,-0.06068,0.18733
5,0.70434,547.77715,38,-0.14128,-0.04523,0.12382
5,0.70434,547.77715,39,-0.19766,0.02495,0.09576
